,x,y,vx,vy,heading
38,-1992.9549233602402,422.6451621959951,0.0007878046244513826,0.0022651561829434286,-0.5850302934992389
39,-1992.954968338047,422.64501279886986,-0.00013871521105102147,0.00022717650892900565,-0.5850349128318822
40,-1992.9550324899194,422.6449147417169,-0.0006951213003958401,-0.0005820974553216729,-0.585038374664924
41,-1992.9550717682798,422.6448736066885,-0.0005895041749681695,-0.00013896058192131022,-0.5850405504291879
42,-1992.9550965578196,422.6449119438195,-0.0008374204048777756,-0.000885074524603624,-0.5850423637352195
43,-1992.9552092176414,422.6450422807969,-0.0005382621293392731,-0.000522966247444856,-0.5850433338803134
44,-1992.9554373088467,422.6452118436331,5.592699380940758e-05,0.00029985690389366937,-0.5850427872097907
45,-1992.9559698210858,422.64556541273174,0.0001592263220118184,0.00013398293901900615,-0.5850424312348698
46,-1992.957272661137,422.64642836243024,-0.00016762452105467673,0.00021149769054318313,-0.5850426662463284
47,-1992.9590940636472,422.6476334253281,2.757144557108404e-05,0.000869932083560343,-0.5850437647150125
48,-1992.9610918097283,422.648977217576,-3.991744506492978e-05,0.0005897142659705423,-0.5850442742095344
49,-1992.9632019366868,422.65040200080125,-0.0003081370778090786,-1.633286672131362e-05,-0.5850452432955219
50,-1992.964694550129,422.651414756775,-0.00018663042510524974,-0.0003772204706820048,-0.5850573218241233
51,-1992.9645014230468,422.65130842666474,-0.0005341655560187064,4.9102872026196565e-05,-0.5850824199487032
52,-1992.961485795744,422.6493234760391,0.013506183124718518,-0.008805239995126612,-0.5851132059267723
53,-1992.954430210898,422.6446556500698,0.027995436009859986,-0.01815113010877667,-0.5851564132081329
54,-1992.941646289487,422.6361732430663,0.07640594538770529,-0.05173515709145704,-0.585221970255191
55,-1992.9215037026552,422.6227542684722,0.1973880420337082,-0.13324117100012245,-0.585307074843252
56,-1992.8923428363235,422.60320132191544,0.27043473274261487,-0.18148323658977006,-0.585391669121872
57,-1992.8525321632737,422.57632892596456,0.361323650590748,-0.24210211883996635,-0.5854438265561108
58,-1992.8007897097193,422.5412534751324,0.5327041908253705,-0.35675819040818624,-0.5854712825214573
59,-1992.7353461652215,422.4968931439797,0.6738897564764557,-0.4522272959360407,-0.585546399428713
60,-1992.6547666648737,422.4422806668574,0.8085837654857642,-0.5440289685299149,-0.5856843307495396
61,-1992.5584496444974,422.3769388343619,0.965947197537389,-0.6529512621813183,-0.5858179285850009
62,-1992.4459684490314,422.30078716470956,1.149486575775427,-0.7812170068046953,-0.5859538307017403
63,-1992.3163758285152,422.2133312653482,1.2990923150960043,-0.886201986174342,-0.5861192054218937
64,-1992.1691595450163,422.11416696099815,1.46691678999332,-1.0020584732995985,-0.5862746095166699
65,-1992.0040240365292,422.00300334582977,1.6385946420405162,-1.1123177556129349,-0.5863900124933115
66,-1991.8205584867765,421.8794698752829,1.8150251354677494,-1.218734766371199,-0.5864844980288302
67,-1991.6181524734857,421.7431040020031,2.039045244382578,-1.3611309763632562,-0.5865542169250987
68,-1991.3961474828334,421.5934782377233,2.1882094474494806,-1.47066370978564,-0.5865829701620735
69,-1991.154675318002,421.43076189717885,2.336724994870565,-1.5676249387246344,-0.5865957318797382
70,-1990.8945370002448,421.2554974249806,2.554975723676307,-1.6974644755543977,-0.5865965407889128
71,-1990.617607557248,421.0689330265337,2.7910499879249073,-1.8746052247303169,-0.5865838734846012
72,-1990.3262778162468,420.87266331906363,2.9118190785993647,-1.976500082922712,-0.5865703391888049
73,-1990.023069842989,420.6684443572934,3.044961245805098,-2.0682714390136425,-0.5865447285714745
74,-1989.7104340208507,420.45800093317837,3.24593452067802,-2.199560440858477,-0.5864940531190401
75,-1989.39139375563,420.24347124916716,3.347064542742828,-2.2578180458663155,-0.5864555675116926
76,-1989.0686870892096,420.0268260699229,3.340760392602533,-2.243524048611789,-0.5864959572768915
77,-1988.744689987462,419.80958281406663,3.3031871269304247,-2.2120382974287622,-0.5866163256430769
78,-1988.4216762577594,419.5931027131977,3.2354733472516273,-2.1688606793844656,-0.5867438194028647
79,-1988.1008714638983,419.3782541378723,3.130961440926967,-2.0917907594588314,-0.5868796352567165
80,-1987.7833589953586,419.1659786650936,3.0938278077883297,-2.057617998536898,-0.5870902526960502
81,-1987.468641629983,418.9558516215616,3.1144287054166853,-2.0628220513515316,-0.5873520606884299
82,-1987.1560621260164,418.74725800679585,3.097327669704555,-2.0543189377582394,-0.5876037074357914
83,-1986.8444822684487,418.53934369983074,3.0595897429520846,-2.040588433290509,-0.5878393755425916
84,-1986.5311439505738,418.3300645333366,3.0974228426680384,-2.0810559118871197,-0.5880674171454132
85,-1986.2129827306821,418.1172354788488,3.1349694752816504,-2.121216976219671,-0.5882597468510059
86,-1985.887749220115,417.8993434659028,3.2455679177428465,-2.1831510997395753,-0.5884270605190032
87,-1985.553628637105,417.67518457102904,3.3570635491901157,-2.2455876409463826,-0.5886118743292001
88,-1985.2092288912302,417.4437679007021,3.389320331975796,-2.2678788589848864,-0.5888022787068864
89,-1984.8537480387306,417.20467439516307,3.5652659645916174,-2.3899975046361988,-0.5889940482715306
90,-1984.4853327982387,416.9567896313364,3.7097804171844473,-2.490398192467751,-0.5891953589631228
91,-1984.1031859490608,416.6995611149471,3.8301410873441455,-2.579941589722239,-0.5893882788806112
92,-1983.7069482489685,416.4327073542942,3.9924685411892824,-2.701890693081168,-0.5895642123630047
93,-1983.2962913636798,416.1559005060992,4.1374266985008035,-2.795816847863648,-0.5897409590081698
94,-1982.8715958428622,415.86925217297255,4.2379623444480785,-2.855755891478111,-0.5899036388022434
95,-1982.4328148202374,415.57264036983736,4.3668826678867845,-2.9427747396340465,-0.589994755081919
96,-1981.979678182374,415.26597612064995,4.525145710695142,-3.0513735313223833,-0.5900147022630398
97,-1981.512152012739,414.94937718974126,4.696942103400943,-3.1676794723648527,-0.5899955231129147
98,-1981.0313999818304,414.6237234133732,4.869591506706001,-3.2991254315760443,-0.5898914434204292
99,-1980.5370434231945,414.2889356577124,4.901655611126898,-3.3370379801885974,-0.5896503271674929
100,-1980.0094772443465,413.9322049120829,5.070883871310343,-3.443791221196193,-0.5891756619432131
101,-1979.4417061624404,413.5490113989771,5.237632461071371,-3.5489802266926063,-0.5884028583785224
102,-1978.8555405281693,413.15390944210503,5.321624996272476,-3.5952207791160617,-0.5873904787248209
103,-1978.2705203036348,412.7600322784617,5.517813181993461,-3.7149741016770577,-0.5862092865176592
