,x,y,vx,vy,heading
71,6164.228723550064,3870.5164630430063,-4.5893621288001665,5.6139617793561225,2.270847042735925
72,6163.788762931048,3871.07930343067,-4.625449232251189,5.7427838080709614,2.2643952771836826
73,6163.325981212493,3871.667784671219,-4.68786750400201,5.809701991005692,2.258692160522811
74,6162.83992045907,3872.281057606425,-4.725626373999661,5.869874787769857,2.2541158323368404
75,6162.329557759436,3872.9205821164833,-4.763364631249201,5.930041946078252,2.2534877207399218
76,6161.786192596985,3873.5988007567585,-4.788410294115621,5.994076056216891,2.253345442625696
77,6161.1838275511745,3874.3756388230786,-4.83779750431641,6.0461936712312125,2.253645683791452
78,6160.721578513302,3874.970282491977,-4.880280500938886,6.1167851270568825,2.252256382522199
79,6160.282117159693,3875.5328517909184,-4.922767156850095,6.187416244168533,2.2519702719970383
80,6159.8701726663285,3876.060099281516,-4.99241222341262,6.2608020448251285,2.2506274761955436
81,6159.599422328185,3876.4075861729652,-5.062057289975145,6.334187845481723,2.2505134834746134
82,6159.160238242389,3876.9384810581623,-5.154807390909148,6.416399243882284,2.2530843555690274
83,6158.719261712195,3877.4899040261234,-5.266001059310745,6.469680703715202,2.251857420156326
84,6158.112244773741,3878.2472892953697,-5.324062554368081,6.584167595561714,2.249214582996784
85,6157.537979715021,3878.9643057785156,-5.390380669950051,6.687706475973666,2.2458557814879043
86,6156.9157440126655,3879.7249239017874,-5.486473823377514,6.758564350912565,2.245124281183052
87,6156.386353012688,3880.3864926099172,-5.556631286783617,6.848567091673863,2.2477442217620234
88,6155.919657423863,3880.9873894713196,-5.589441352824247,6.949652540798694,2.248156608532531
89,6155.422435660755,3881.6292930276404,-5.622155454171188,7.050794937952426,2.247240281931596
90,6154.93062377041,3882.2559045902226,-5.62301294343577,7.192471079007722,2.2463090316843437
91,6154.2917099931465,3883.080984721515,-5.579612435024075,7.365881266524946,2.243300977090772
