,x,y,vx,vy,heading
54,2846.6683478488003,1576.391436660571,-2.7859811637199527,-2.5558993628351345,-2.3982915420521005
55,2846.379133150452,1576.125119865051,-2.8829766669696255,-2.654180681665821,-2.3979579938396465
56,2846.076756685936,1575.846297452491,-3.077171153704512,-2.8430112088403803,-2.3976987610736464
57,2845.7607649846796,1575.554211866311,-3.1725704588143344,-2.931851617584016,-2.3974963599185224
58,2845.432091230905,1575.2497675928785,-3.2199949234018277,-2.980670680124149,-2.397310463686841
59,2845.0908019001326,1574.9333837521062,-3.398082120284016,-3.1534725208939562,-2.3971199947666015
60,2844.737140678029,1574.605213026598,-3.6099113203135857,-3.3369205278268055,-2.3969769248219195
61,2844.371966630958,1574.2658050180335,-3.6891790756317278,-3.394757466101055,-2.3969397906636507
62,2843.9952548187675,1573.9150455141657,-3.752889061147471,-3.499082660775912,-2.397001416711985
63,2843.6065600870716,1573.5527523126113,-3.8259923801797413,-3.6047721881845973,-2.3971321936817023
64,2843.2059153621676,1573.179364336112,-3.9919254518736125,-3.7409493902168833,-2.3973126101514017
65,2842.7934748429952,1572.7951899381223,-4.148210592538817,-3.87575118174027,-2.3975393279517245
66,2842.368641700534,1572.3997027603777,-4.220315416737321,-3.907546638106396,-2.3978165669516947
67,2841.931556486778,1571.9931979925454,-4.383319068087985,-4.04922311415703,-2.398118589306719
68,2841.4828524032127,1571.5764120924628,-4.485469490614378,-4.188974729433994,-2.3984265056749807
69,2841.022332415961,1571.1491416474764,-4.599499520750214,-4.29673559386174,-2.3987609633059117
70,2840.5489442574158,1570.710513698427,-4.75004897814415,-4.398488455071856,-2.3990849577771165
71,2840.0628511428067,1570.2609260940887,-4.859589261327528,-4.470858403537932,-2.3993279446766587
72,2839.5644450019026,1569.80053908946,-4.977873716838985,-4.5780849447669425,-2.3995599024412364
73,2839.054490335724,1569.3296868983664,-5.109559966545021,-4.711497437626804,-2.3998487622236833
74,2838.5326898172752,1568.84814436148,-5.215611587282183,-4.813771392894068,-2.400135346932266
75,2837.998736692608,1568.3557382547458,-5.33221725621388,-4.912375341266397,-2.4003592390021855
76,2837.4533683146105,1567.8535200781807,-5.4548968337257975,-5.0263477838916515,-2.4004944038524987
77,2836.8959937393865,1567.341177798809,-5.56250910946801,-5.133367297162295,-2.400574046341708
78,2836.3274027188027,1566.8191258637526,-5.690083282602245,-5.245293049263182,-2.40065081470167
79,2835.7483233539488,1566.2879422687452,-5.77777059280379,-5.309069786105738,-2.4007065076941108
