,x,y,vx,vy,heading
30,6073.257175515413,-338.3615182893204,3.1534477881744323,0.6103664779106184,0.18745828053055957
31,6073.787923347469,-338.23954603254117,3.2899367971700375,0.775601209810583,0.20947160146260826
32,6074.317281129155,-338.1056843446702,3.446952217954826,0.9099974279728098,0.2307589653939384
33,6074.801793572878,-337.9862605304008,3.5861908216912726,0.9821749938008545,0.25160483584205445
34,6075.224613850734,-337.8492178109128,3.6912170515737275,1.0337060460604643,0.27463159485318056
35,6075.574895940567,-337.66365438791973,3.7817612692589466,1.1104316305883637,0.3019121384247918
36,6075.943896556621,-337.4817840272828,3.8631647147577075,1.1917039587813285,0.33141548784813313
37,6076.31923152331,-337.3331610583446,3.9184809523499475,1.2728763021231086,0.36148414821104347
38,6076.771281068689,-337.10893985216796,3.9351924957602367,1.3719274605859335,0.39063016364254
39,6077.267346849469,-336.84149532254315,3.9287330583691253,1.5017276282818053,0.4197033145000537
40,6077.572506886989,-336.6748144402311,3.90689516317976,1.681100627445522,0.4543985316281621
41,6077.7902259305665,-336.56854634638296,3.865093781247627,1.86254091458012,0.49618975266298987
42,6077.996116833716,-336.4408495341698,3.805139732219795,2.010350565989125,0.542062984434347
43,6078.177890448025,-336.2800463817119,3.7214880431685287,2.1674394750784494,0.5894305496927987
44,6078.441522027794,-336.06177279942494,3.6134107062112033,2.335037847583833,0.6364501421883865
45,6078.723774414069,-335.80094221272134,3.4884616839230658,2.479604716816434,0.6839862723364543
46,6079.0256209029885,-335.4970376286876,3.3523799187754864,2.600168576639323,0.7319893070355865
47,6079.345925105673,-335.1532846056829,3.1982869044593216,2.716467284498634,0.7800134395189439
48,6079.680697464114,-334.7768503679881,3.0215833014539646,2.8455377938120527,0.8280335633715699
49,6080.028704246095,-334.3637800335565,2.8438018977831594,2.9861975806837284,0.8755957253524381
50,6080.286333731516,-333.95357653972553,2.6611906214429832,3.119408639197463,0.9233325422363627
51,6080.508672355003,-333.5242608126748,2.4772316013969724,3.2356755667951638,0.9713141169610797
52,6080.79717452648,-333.0334831282887,2.309898033677225,3.335133900028554,1.0191226757932044
53,6081.091379047386,-332.5100123770799,2.1528720397325247,3.4225566200336695,1.0672240851306047
54,6081.2923559037,-332.017332748425,1.996640994657481,3.5093248706329963,1.1142210245275261
55,6081.4507158139895,-331.5200443627893,1.8376891578143255,3.6029155005649187,1.1585891929095886
56,6081.662699807525,-330.9580747737883,1.6920936698858355,3.7318628845180974,1.200204150072285
57,6081.7931995211475,-330.45254620745175,1.5667936563964542,3.900253517955451,1.2411052447015831
58,6081.812655363907,-330.047672825014,1.4364020764516092,4.060174412372418,1.2824046666739892
59,6081.844776095493,-329.61894707567046,1.2876081872124878,4.1834405526773555,1.321517858233548
60,6081.9129026638,-329.1314904627904,1.1262296793539455,4.265709672827751,1.3573557042108941
61,6081.968904212861,-328.63172403823745,0.9589255373299413,4.306830872931359,1.3906642321482898
62,6082.013054618985,-328.1184137073561,0.8074927002522331,4.343096777772396,1.4212939488877614
63,6082.045935585722,-327.5995351426151,0.6883849554078634,4.4234516006349,1.4495584164978612
64,6082.068821832511,-327.08434183762677,0.584431601844532,4.5329326674759525,1.47610203967774
65,6082.080031512073,-326.5827215181612,0.4854379338038525,4.642628515116618,1.5011000566441939
66,6082.077116351023,-326.09682032523676,0.3902193589205638,4.743123541768874,1.5244747550088922
67,6082.063487303092,-325.6174867571533,0.29164223400070166,4.820988634509153,1.5460124427392796
68,6082.04361775183,-325.1395823826285,0.18919146825633132,4.8749319783390215,1.566107172138406
69,6082.017638369123,-324.66480244800556,0.08311207053475432,4.910756437481448,1.5849504489511925
70,6081.984125985565,-324.1949542551419,-0.018706911721048058,4.912164754483969,1.6025063456059077
71,6081.943067759503,-323.7322817783742,-0.10828353113339444,4.860850786370042,1.618584314253861
72,6081.898185192075,-323.27529715136535,-0.18594119821932525,4.760237305381035,1.6324107454164751
73,6081.851953224435,-322.8198489866186,-0.2533719054830792,4.641603689484665,1.6435713092135138
74,6081.806331230735,-322.36374781950354,-0.3115648514079994,4.577921187714739,1.6521509725628756
75,6081.761951389239,-321.90532739244793,-0.36490287176461567,4.563345646177159,1.6581815616069442
76,6081.719476340761,-321.44463355569377,-0.40981676563687713,4.56855716479751,1.6617635115877851
77,6081.680788643807,-320.9818261549986,-0.4346993710330413,4.591380308119562,1.6631418906698794
78,6081.6425275708425,-320.51258142536324,-0.4481663956461794,4.6118744326421774,1.6633518459792687
79,6081.604146201458,-320.0312852423995,-0.44283127256859556,4.624884556849868,1.6624940176941074
80,6081.5979549932135,-319.5893153588772,-0.4172266687961874,4.639349172459711,1.6560124391270106
81,6081.5975563559505,-319.1445807311965,-0.39026428080104614,4.6711450228547875,1.6478124148826283
82,6081.557769114246,-318.6280592422745,-0.36358897043281857,4.7139761046735025,1.6446153547041904
83,6081.498709481376,-318.065201889901,-0.33965781595129646,4.770852445658018,1.6437092893355916
84,6081.4312916171575,-317.4723528011273,-0.3224066296283386,4.830694547528691,1.6433461295965321
85,6081.36601114304,-316.87294130427455,-0.3112171678875899,4.887430776702335,1.6428349595746348
86,6081.307806515219,-316.2727244357993,-0.30264424626804104,4.947668498123797,1.6419835116534276
87,6081.257510758278,-315.68355111788327,-0.2751522040774038,5.036005464141218,1.6406628579899427
88,6081.216917283609,-315.1092206503013,-0.23535334358637883,5.152106199709562,1.6385646711908208
89,6081.187379797682,-314.5505980274671,-0.39735355906340075,5.5116939526740705,1.6352819451661431
90,6081.169041020679,-314.0072789666756,-0.6262304238930114,5.919316021710618,1.6308667096610518
91,6081.161381594993,-313.4781901808816,-0.6576415927020136,6.000182001167961,1.6255971063787058
