,x,y,vx,vy,heading
55,6195.019053777281,3861.3088598622526,-2.280163439036187,-2.2505974825980957,-2.3586043920502573
56,6194.782865801147,3861.074806798233,-2.3755127875119797,-2.3719715473453107,-2.3582065257008953
57,6194.536968756629,3860.8305058776405,-2.3760165990825044,-2.3726136545337795,-2.35780801413224
58,6194.280990842386,3860.575468110245,-2.583233995601404,-2.568881882561982,-2.357422552203466
59,6194.014782583834,3860.309261052122,-2.6985389794572257,-2.7043587783418843,-2.3571058804149785
60,6193.738140697391,3860.0320020019867,-2.6990630137970584,-2.704975047881817,-2.356783158443153
61,6193.450775286991,3859.743946327613,-2.8332288633555436,-2.8301480687332514,-2.356360251968993
62,6193.152871713528,3859.444894639659,-2.9073777484882157,-2.9082646598499196,-2.355975457703652
63,6192.844785219738,3859.1350866769853,-3.1374892652183917,-3.157213727263297,-2.3556829066561558
64,6192.529342075522,3858.817279935045,-3.1374892652183917,-3.1572137272587497,-2.3554615257250435
65,6192.206535323395,3858.4916046595245,-3.269925613885789,-3.3153864057385363,-2.3551774535226238
66,6191.87716942881,3858.1588518188914,-3.384279046285883,-3.4276065071117046,-2.354868066153831
67,6191.543953002208,3857.8223417071795,-3.384279046276788,-3.4276065071117046,-2.354524851834152
68,6191.207501920076,3857.4826675000113,-3.4520708854961413,-3.4445353108503696,-2.3542304186413103
69,6190.868711894946,3857.140493196808,-3.4313024661423697,-3.4478505127663084,-2.353991019348915
70,6190.527665840572,3856.795799473369,-3.3937538228383346,-3.4915715758234,-2.3537742158626003
71,6190.185333300376,3856.449358545268,-3.4050078320342436,-3.462653569199574,-2.353424403355971
72,6189.840486754271,3856.100058700689,-3.322325678291236,-3.3620709982824337,-2.3529928698444422
73,6189.491584051189,3855.7467138547545,-3.5145805238335015,-3.5360321871985434,-2.352382500148851
74,6189.137794964386,3855.3880432684646,-3.4849552508603665,-3.496200608237814,-2.3518012990181063
75,6188.77743395843,3855.022163997689,-3.4849304871568165,-3.496167313096521,-2.3514227676255848
76,6188.40850255366,3854.646949848553,-3.625384088672945,-3.7136662558486933,-2.351237944226353
77,6188.030399906152,3854.261896200318,-3.7756274165803916,-3.8638296124963745,-2.3512023918561367
78,6187.641447440586,3853.865919371867,-3.9782983930126647,-4.069287466827518,-2.3512310485116745
79,6187.2409164974215,3853.458517556366,-3.9788983581274806,-4.069868575224973,-2.351360395174998
80,6186.827404100987,3853.0377500624572,-4.2605746655954135,-4.314083062431564,-2.351740782988945
81,6186.400965940252,3852.6038367019273,-4.2605746656045085,-4.314083062427017,-2.35240264866338
82,6185.96260909643,3852.1582349701125,-4.425469785846872,-4.543080262997137,-2.3532186151777537
83,6185.511853225546,3851.7007509282444,-4.49909044911692,-4.565451476642011,-2.354065604994113
84,6185.04793011129,3851.2312234991114,-4.606771542112256,-4.668447091457892,-2.3549874543163374
85,6184.572899612517,3850.7519323014935,-4.701142890826304,-4.735894610594187,-2.3559846841262484
86,6184.085797547641,3850.2613322779307,-4.882610688446221,-4.911624983224101,-2.357068744096529
87,6183.586201703643,3849.759107277256,-5.016641223373881,-5.033474467190899,-2.358042651445981
88,6183.072646905637,3849.2435823772907,-5.184109980164067,-5.209044401826759,-2.3588037884803827
89,6182.546962646135,3848.7164713341385,-5.184563572474872,-5.209487306897245,-2.359179787187139
90,6182.00664611232,3848.17531512005,-5.352823728553631,-5.350266760269733,-2.3592121146263723
91,6181.453874759109,3847.621904632101,-5.501873678731499,-5.514430157145398,-2.3588489213283106
