,x,y,vx,vy,heading
41,356.46974968181325,-1484.8335493933746,4.118451558790639,-1.130222569245234,-0.2692451155014315
42,356.8989788268615,-1484.9507967113673,4.305053499325595,-1.1527860275623425,-0.2686014176105468
43,357.34466093422907,-1485.072460573056,4.4891568877551435,-1.2086875139630138,-0.2679873038217009
44,357.8064050146073,-1485.198629009772,4.588132358198891,-1.2788003242599189,-0.2674318936774423
45,358.28389581788736,-1485.3289584775152,4.746017660418147,-1.3202161109052213,-0.2670111671204201
46,358.77704260345956,-1485.463294611458,4.97643504483392,-1.3603834427613037,-0.2667044673624508
47,359.2854324454091,-1485.6017473472273,5.0891339342121,-1.3729374892136548,-0.2664495913969491
48,359.8085336866012,-1485.7441883972645,5.22777369091898,-1.406157589067334,-0.26627079723238983
49,360.3464361671822,-1485.8904463924782,5.396628782559674,-1.4664585960667864,-0.2661463540572243
50,360.89918592335914,-1486.0405624602893,5.498520362534691,-1.499517291772463,-0.2659459913201792
51,361.466733320075,-1486.1945986204587,5.6769024209285135,-1.5436481740835006,-0.2655856985426809
52,362.0497644112687,-1486.3523663389217,5.850043599984929,-1.581803424935515,-0.2650566840895227
53,362.6485893751018,-1486.513710285384,5.979533118734821,-1.602284708908428,-0.2642481607041303
54,363.26233842865986,-1486.6785506793815,6.114848895975911,-1.6288258974350356,-0.2629515060203427
55,363.89109034860826,-1486.8466733573484,6.25948302478605,-1.6676884608159526,-0.2611127826760894
56,364.5356247726794,-1487.017907937993,6.4300025626045,-1.7110848017864555,-0.25873049214912297
57,365.19566563936166,-1487.191629355538,6.629378036983553,-1.7459549398085983,-0.25573860435120765
58,365.87134162280535,-1487.367189365683,6.800766808015055,-1.7759232582511686,-0.25203039123184595
59,366.5636121503722,-1487.5443027352137,6.94556996570725,-1.7906006338671432,-0.24751277306170225
60,367.2724154159023,-1487.7224036785183,7.123337079555085,-1.7892320330588518,-0.2421565819730852
61,367.9983912524176,-1487.900862265136,7.228455550230706,-1.7730055192805594,-0.23597847995717744
