,x,y,vx,vy,heading
42,6204.419343384376,-334.06856309271274,7.546495064658554,-1.8798613615634108,-0.24628893799993706
43,6205.1640516939715,-334.22030127672076,7.6362864915541655,-1.7789689812610392,-0.2353080880495972
44,6205.893056137127,-334.3589049394142,7.728887661732007,-1.7126842918845135,-0.2255171724463217
45,6206.613752346058,-334.4881496782187,7.757318468204422,-1.6430022397417352,-0.21822852862166134
46,6207.317086081091,-334.61121791049356,7.773637071063445,-1.6269836881801303,-0.21228676703122093
47,6208.021671173604,-334.7329651387909,7.74332471117901,-1.6114637611977345,-0.2082550744327023
48,6208.740928027235,-334.86104847312936,7.57999428134417,-1.5507914514141288,-0.20651170568452884
49,6209.464970182593,-334.9894774460365,7.352433861924409,-1.481655121037001,-0.20611982621536803
50,6210.195504101202,-335.11888306517113,7.176424663431572,-1.4184399368581033,-0.20574636498290758
51,6210.935310977668,-335.24939558039006,7.199000381607967,-1.3996088877643167,-0.20570871820088335
52,6211.690595438889,-335.3820985842568,7.290620956766482,-1.391994172070595,-0.20549400768996767
53,6212.453950463759,-335.5169112996832,7.398701400982752,-1.4272078492566431,-0.204552291587796
54,6213.233337479553,-335.65142470061755,7.506826589022475,-1.4625375531248885,-0.20324249833451447
55,6214.0227022844265,-335.78758074711,7.643575593569869,-1.5203227241919264,-0.20122912818366012
56,6214.828796920188,-335.92706896419753,7.784953538536895,-1.5973932580904235,-0.20005649597550756
57,6215.651711872511,-336.06757327865125,7.9009762967157515,-1.6145561911191173,-0.1988305615387774
58,6216.477769328489,-336.1994546797523,7.945115925332937,-1.5899616107340586,-0.1963791295329461
59,6217.296175386242,-336.3227005824863,7.983875301857812,-1.5589723971230156,-0.19260822095467425
60,6218.108949882459,-336.44079363509456,8.04423225365385,-1.523296564649682,-0.18782560473181917
61,6218.931882347959,-336.5598325229987,8.10773299621216,-1.4873415862379453,-0.1822637733283239
62,6219.767336442712,-336.67301705298144,8.165285000886225,-1.4505800422741548,-0.17517024291210337
63,6220.6074146546525,-336.78737315578684,8.22169581592761,-1.4189756175950596,-0.16808293500289728
64,6221.449623100396,-336.9040555328298,8.259709215455603,-1.3936576000233198,-0.16170144198497516
65,6222.302606788782,-337.02658506210196,8.297722614983595,-1.36833958245158,-0.1563969835315043
66,6223.165949266939,-337.15690616120514,8.37541883010106,-1.2941306571995923,-0.15291827079157522
