,x,y,vx,vy,heading
59,5407.5009643406365,1789.8847171399186,4.162696614439483,0.5875756112004638,0.1335017922387133
60,5407.9231687911815,1789.9423900912725,4.207293584104264,0.5699217696496817,0.12852741817812743
61,5408.3552921682885,1789.9992331702856,4.343818590132287,0.554277897576867,0.1236208135285958
62,5408.797069056821,1790.0552002495847,4.406883859783193,0.5498249785478038,0.11871314873233481
63,5409.248200152833,1790.1102303195466,4.473954038321608,0.5520029785043334,0.11373844291527858
64,5409.708334247911,1790.1641116188991,4.5879774360491865,0.5503317601460367,0.10869622690348155
65,5410.177477001945,1790.21665231737,4.706073645793367,0.53141802730579,0.10358342111214695
66,5410.655303095869,1790.2678223408966,4.762041744170347,0.5151403518311781,0.09835313231475046
67,5411.141552656025,1790.3175008555502,4.881256845465032,0.4983126513275238,0.09300780734829836
68,5411.637057148955,1790.365620763197,4.988729239012173,0.4677909033330252,0.08756935949111498
69,5412.141689229082,1790.4120392319712,5.033244732012463,0.4584218388959016,0.08201229648815644
70,5412.655218300666,1790.456428709512,5.118148481524258,0.4519659653783492,0.07632231430524879
71,5413.178671274455,1790.498517878137,5.208003704447037,0.42445254620361084,0.07050504116730161
72,5413.711802620011,1790.5381909120213,5.334378337884118,0.39384015112545967,0.0645197872963328
73,5414.254290975728,1790.5753673591796,5.432916686413591,0.37023717100737485,0.05834525203585854
74,5414.806773510924,1790.6097648104312,5.502717819581449,0.3482111827247536,0.05205423344485473
75,5415.369757276954,1790.6410443229047,5.634973228998206,0.31871833840341424,0.04567550008811209
76,5415.942366417949,1790.669165737743,5.720061176016316,0.2884839068542533,0.03918644495405881
