,x,y,vx,vy,heading
37,6483.379195315678,1806.582250369353,0.008195288392016664,2.3158257012551076,1.5715437676598245
38,6483.379667131526,1806.831453757508,0.003510755250317743,2.502489757548574,1.5732646068739897
39,6483.379485755626,1807.099353827238,-0.0011920780070795445,2.6898830161371734,1.5751884979016315
40,6483.378622433496,1807.3857235931034,-0.006096411880207597,2.865176681018511,1.5773477785301038
41,6483.376996211982,1807.6905996607725,-0.010966826584990486,3.039257986802113,1.57972088556727
42,6483.374544687285,1808.0139869404456,-0.023618603809154592,3.2038268458040875,1.5822695778975269
43,6483.3711588180295,1808.3549152269493,-0.03816030325651809,3.4393318513298254,1.5849860821665092
44,6483.366615523581,1808.712491157402,-0.047509545756838634,3.5551384451241574,1.5878608840423138
45,6483.3607167473565,1809.0864019011958,-0.07234269195578236,3.7513599432031697,1.5908899001325545
46,6483.35329411898,1809.4771007184765,-0.08084091890850686,3.9074982456236285,1.5940969174315278
47,6483.344226640895,1809.8842304564403,-0.0770152651512035,4.070867484508653,1.5974684024575112
48,6483.3333864682645,1810.3073453286565,-0.09194177374411083,4.256168640479245,1.6009270129189028
49,6483.320688910806,1810.74638352753,-0.11734288817024208,4.405336908446316,1.604400902930143
50,6483.306092656252,1811.2010676961254,-0.14190188299835427,4.552795367915223,1.6078499266002961
51,6483.289468835049,1811.670886694674,-0.17398415268871759,4.642960205121653,1.6112227311733602
52,6483.270637057254,1812.155630798191,-0.20308791692514205,4.824594081769646,1.6144687828305133
53,6483.24951399121,1812.6555872567576,-0.21720149646171194,5.020575885562266,1.6175708450296507
54,6483.2261161929655,1813.170220590771,-0.23154549561695603,5.16032103058933,1.6204820391285248
55,6483.200353800359,1813.6995177559336,-0.2512288620800973,5.298765152692795,1.623142211587397
56,6483.172370911517,1814.2427681780237,-0.27449521783637465,5.427103194203937,1.6255332092020123
57,6483.142420498763,1814.7998405649666,-0.2959689894305484,5.593591179622308,1.627657729911094
58,6483.11055585333,1815.3710254513114,-0.3209000648530491,5.71688147396344,1.6294884406932577
59,6483.076825694478,1815.9566133244807,-0.35057720621807675,5.849903513935715,1.6310037316654216
60,6483.041356549193,1816.5569466894883,-0.36446704320042045,6.01563510172582,1.632212641063824
61,6483.004184778442,1817.1714475141873,-0.3701204141270864,6.133617353466434,1.6331145193174785
62,6482.965299538644,1817.8007464393695,-0.38242842264480714,6.271409120276985,1.6337636595309577
63,6482.924806468324,1818.4462346035411,-0.39596470061042055,6.395186223207929,1.6342598639864219
64,6482.882852924103,1819.1076880974394,-0.4084733230774873,6.5272247530083405,1.634637887194285
65,6482.839582501509,1819.7849575348573,-0.4335013385843922,6.732336723573553,1.6348989513105354
66,6482.795152791198,1820.4779573382896,-0.4531853693515586,6.898060224345954,1.6350787292390339
67,6482.74974108068,1821.185139991555,-0.45494149372643733,7.05290619421703,1.6352015487517222
68,6482.703454812654,1821.9036644693224,-0.45869110797866597,7.178347530089013,1.6352761817686778
69,6482.656483897095,1822.6302510275627,-0.4692093989251589,7.280161826829499,1.6353416975339536
70,6482.6091941485365,1823.3609762685887,-0.4779518807117711,7.411283224178078,1.635433099311642
71,6482.561930636409,1824.090810695454,-0.47995424682085286,7.447847379537507,1.6355421712330875
72,6482.5149694876245,1824.8150920560051,-0.47723122333081847,7.341880636984115,1.635652924580759
73,6482.468594104068,1825.5294414352957,-0.4706720131162001,7.30108996208628,1.6357737288373884
74,6482.423089425085,1826.2301770673098,-0.46041166518989485,7.157413130976238,1.6359102115624662
75,6482.378573513146,1826.9145978306976,-0.4497649874429044,6.845642134389891,1.6360503589925783
76,6482.335101988616,1827.5803688160472,-0.43527588767574343,6.609279596618762,1.6361677175652791
77,6482.292797599482,1828.2266388069334,-0.409683264879277,6.391098004128253,1.6362592325325767
78,6482.25171362161,1828.853804889365,-0.398871872394011,6.146523943934881,1.6363215384588154
79,6482.211797617332,1829.4628181280248,-0.40011661425523926,5.964782740600185,1.6363341921348329
80,6482.17288546202,1830.0567691678643,-0.3918732592774177,5.878382844509815,1.6363032079098856
81,6482.134805415142,1830.638836973084,-0.38006265420335694,5.805403992742413,1.6362432210042648
82,6482.097351140626,1831.212148370335,-0.37206916990726313,5.741054822292426,1.6361589032843327
