,x,y,vx,vy,heading
70,2818.7915978604483,1587.5049149949202,-5.783796805911134,6.020617490474489,2.3347347335941535
71,2818.2190404863027,1588.1021196083632,-5.805235860616971,5.971757300766038,2.335823341907281
72,2817.6370240716005,1588.7117516012247,-5.850101794545708,6.010767467824203,2.3362951909591017
73,2817.0409986314653,1589.3377972174187,-5.927693554854275,6.114721515797336,2.3364086235415407
74,2816.4311034179154,1589.9798468064425,-6.034942888473802,6.258571955308307,2.334994124770577
75,2815.8054902370104,1590.6395012951157,-6.148579907817852,6.411528602634084,2.331291978945579
76,2815.175302491689,1591.3122323778234,-6.260304654254949,6.550250919044838,2.327107874170431
77,2814.549084135549,1591.9965857658644,-6.363252683414323,6.665469022283423,2.323423510424814
78,2813.919593287869,1592.700703948444,-6.446665870806956,6.780164499203377,2.3201732491668077
79,2813.2964592130916,1593.415668955056,-6.497857734237539,6.899178927637535,2.3166574911350875
