,x,y,vx,vy,heading
31,2060.498470091887,1938.7224313243146,-5.611189612780911,3.3517522796392685,2.6122226065389675
32,2059.9230656869045,1938.91300585961,-5.676962511112807,3.1495526401282308,2.646505710055663
33,2059.3386112380094,1939.0856248942302,-5.71713477183739,3.024819081139193,2.678770383689275
34,2058.738105346035,1939.2462849091553,-5.7573070325619735,2.9000855221501554,2.709070769600421
35,2058.128374928491,1939.3932902864265,-5.865504528493948,2.6625930748840894,2.738227408655135
36,2057.505156411492,1939.5277336160245,-6.030014085676693,2.4500146844628006,2.7648449803550825
37,2056.8773067994716,1939.6498304999268,-6.224633109875067,2.204207964693045,2.790553901373352
38,2056.2437716550508,1939.762258749513,-6.241933483076228,2.1101704874740816,2.8138404273477247
39,2055.6153819665533,1939.8557007547406,-6.25923385627739,2.016133010255118,2.83799931295354
40,2054.9942877117,1939.9335664381792,-6.292035593743097,1.8073150314890964,2.863488601884069
41,2054.377506622841,1940.0023239850912,-6.324897395834492,1.598052301684133,2.887770128824051
42,2053.7563149687167,1940.0612231371592,-6.33656293472172,1.3958415039896146,2.911715413579376
43,2053.1403079491724,1940.1138453441283,-6.3104186659838115,1.2816847264602478,2.9340816778730456
44,2052.525469443319,1940.1606222675118,-6.284156137821765,1.167803511897023,2.9559282263154483
45,2051.9126624813107,1940.2052854173453,-6.276597359266852,1.0403483173453627,2.9758864975128194
46,2051.300279804027,1940.2539800183513,-6.259924110266021,0.9062979297550761,2.9924056869725297
47,2050.6972692062227,1940.304116840319,-6.312963933782184,0.7601429770146179,3.007177832845667
48,2050.1034323759045,1940.3529522947729,-6.32639450422692,0.6334029914483988,3.019258499926368
49,2049.517470761809,1940.3975529905306,-6.343512957341235,0.5919189005597474,3.029310505726085
50,2048.9373743834585,1940.4363832526928,-6.375650765974098,0.5212979709706272,3.038208791328279
51,2048.3601045642154,1940.4688473760045,-6.307475469083319,0.4913939050463377,3.0462348658355016
52,2047.781440825972,1940.4962999203653,-6.236377740706067,0.4631531661766746,3.0539704063411954
53,2047.1952248046637,1940.5180393810128,-6.100222010442725,0.4579964305469479,3.061693734293686
54,2046.6140067518736,1940.5347804547232,-5.942869984119397,0.46373313874632416,3.0688723759849883
55,2046.0362693684156,1940.5458651382037,-5.724615677917041,0.45038392452312015,3.0758044178210486
56,2045.467947311009,1940.5505626104182,-5.707209529353155,0.40440652092090823,3.082341027285556
57,2044.897656782286,1940.551170658612,-5.68982029013311,0.3583219235705674,3.0895913513178583
58,2044.3304293549793,1940.5484548933998,-5.6917768840042315,0.19125859412439294,3.0962399031121923
59,2043.7600513038917,1940.5464662428772,-5.720176322961051,0.15412617124846217,3.1013423327171483
60,2043.1879908024584,1940.540020485832,-5.748771612601074,0.11699879418959967,3.1070420133362964
61,2042.6271861132132,1940.535026381006,-5.898078476490988,0.0829813808629262,3.112178108060372
