,x,y,vx,vy,heading
31,4370.945474151526,466.8857504005838,5.222667795832961,2.0364739536655305,0.42654662091667717
32,4371.3890553112415,467.28160645853706,5.241233243593955,2.3662249891006573,0.4794725046330172
33,4371.82335112885,467.7034765337609,5.223214782111166,2.687478885135328,0.5321723757539045
34,4372.2464297473225,468.1502953207452,5.184985628932786,3.0059280891102587,0.5844150526441304
35,4372.656427341394,468.6206835387821,5.1306028508995976,3.3175492525173227,0.6363119843659822
36,4373.049524300378,469.11454370184646,5.059062353671774,3.61911928758553,0.6881998803725603
37,4373.425224413405,469.6319514721773,4.9467888973301015,3.9099604270129937,0.739674999228505
38,4373.784892136026,470.17468894541554,4.773882942271267,4.190893953584968,0.7900345693607059
39,4374.126438603087,470.74387897490277,4.5604255926361645,4.469262743525716,0.8395588735425003
40,4374.448780686284,471.33894612076784,4.318253445264321,4.732290177113978,0.8880806362905966
41,4374.753019607725,471.9604207589243,4.089429773570399,5.016827014757646,0.9356254680419418
42,4375.037982670753,472.60650487189145,3.8791427691940874,5.305508824021165,0.9821646940063377
43,4375.302645115584,473.2731988494844,3.6824887226300196,5.590370909993626,1.0268872784228908
44,4375.549777629585,473.95597880676354,3.5210812870139496,5.906166977323702,1.0684234785670512
45,4375.7831989307415,474.6579732627969,3.3857412441940435,6.22919055081734,1.1064205560675253
46,4376.00320290121,475.3765130569896,3.2653599101970836,6.466420397548941,1.1420054901944259
47,4376.2073721017605,476.09370262977507,3.146140669151915,6.615469723577565,1.1756160591723672
48,4376.395995825013,476.8018757202632,2.9344705522685413,6.9377829582810495,1.2072189452304838
49,4376.570921397051,477.5041514090087,2.7021393474590303,7.276760686693532,1.236695724476855
50,4376.734353455385,478.2041108777833,2.529913162512786,7.429558150017808,1.2639542502260992
51,4376.89276884338,478.90418523336666,2.365343664731018,7.545211705677039,1.2889876443007353
52,4377.04851242657,479.6050960850262,2.2182258538098947,7.643744683675285,1.3115100120871495
53,4377.202624935494,480.3072964925658,2.0677305858751334,7.713877465008302,1.3306815325496963
54,4377.358479553899,481.0134689601381,1.8866432537242648,7.66931763621726,1.3458245563499625
55,4377.518315672143,481.72867868466955,1.6865457822538412,7.483513049708108,1.3567246424226245
56,4377.683538024212,482.45542462149444,1.5226416165448213,7.280214955062355,1.3639679272630718
57,4377.852860380404,483.1896467689694,1.4186761821186347,7.172193835741476,1.3685151378913223
58,4378.028123422442,483.9374059241889,1.3737844688575693,7.176462108904422,1.37069604250097
59,4378.21246018748,484.7026254839433,1.381137124323871,7.264039806231738,1.3709214087402295
60,4378.404729842683,485.47982447725553,1.429691956805594,7.411264332308588,1.3689459954985885
61,4378.603671124583,486.26756287004434,1.5034216123651516,7.562184497641513,1.3643508783875125
62,4378.809407678794,487.0625411199166,1.583255487476321,7.705677864329909,1.3574500168041976
63,4379.019399087374,487.8651144296449,1.6578073249867447,7.829196197676841,1.3499852497856761
64,4379.228211147866,488.6648768362141,1.7272395634482844,7.8911130485177825,1.3436837548500746
65,4379.432305531602,489.44837068446043,1.7968348767323266,7.904167618131078,1.3380611940524578
66,4379.631552972678,490.21932614178684,1.8580468775829615,7.907338297715831,1.3330218136285141
67,4379.82470821684,490.9839592486891,1.8993716263095366,7.8830763529013135,1.329173683341224
68,4380.012221753684,491.74446107011556,1.9267752238227762,7.828764487363784,1.326602429331741
69,4380.195182489461,492.49997312194466,1.9452064309591854,7.764073683930316,1.3250354633106334
70,4380.372587823497,493.2508915865116,1.9593725518877345,7.692731367979657,1.3236403759869773
71,4380.5452288869465,493.9960635753364,1.9693588578921555,7.635145533181863,1.321661803220344
72,4380.714190073697,494.73485562055845,1.9631228750724272,7.580284329743914,1.3193230178504132
73,4380.880182957207,495.4716726743895,1.9388792134363753,7.508328599906262,1.3169216624877407
74,4381.045338951819,496.2075841818357,1.9108740067324668,7.430922465613797,1.3142814924533814
75,4381.208378606537,496.9380919872625,1.8888776698763299,7.3555580770881335,1.3113893181119407
76,4381.369233324915,497.66717829057995,1.8787382532710493,7.282020013142725,1.3083817815456633
77,4381.531506052004,498.39702966025794,1.8890050720897815,7.215280516515022,1.3045650236735045
78,4381.700335445019,499.14929473163863,1.9156619005644746,7.15135448889414,1.3004453275292953
