,x,y,vx,vy,heading
64,8655.054753053892,3272.5339638003925,10.877252622251438,0.24618363732767184,0.02745546594483319
65,8656.147309371196,3272.5152876376933,10.970978169972131,0.3099704417995619,0.02782917973061425
66,8657.244260013189,3272.5027726986386,11.061817485207586,0.36166206634187725,0.02983306062095598
67,8658.345652882523,3272.494953488579,11.15063086072862,0.39637921679045274,0.03238099972121775
68,8659.452531682537,3272.4906561318667,11.239359517499434,0.39174903558728336,0.03400292590964569
69,8660.568633976363,3272.4856337508218,11.325822723317254,0.3285776479958062,0.03241419399544374
70,8661.696643009602,3272.4744310057044,11.406995344873424,0.2605181662891108,0.02658571817791736
71,8662.82987087717,3272.453763106125,11.481211258490926,0.20910774304681462,0.017902253160307892
72,8663.971300408874,3272.4299883366843,11.545918695416763,0.16684796413950828,0.010446430503512618
73,8665.123967510941,3272.4071032764446,11.596756261242867,0.17609032524729729,0.005087038141838191
74,8666.286524019983,3272.3844299780303,11.630928150770059,0.17492355319082753,0.0013636689251678418
75,8667.458629228813,3272.3643478856484,11.666102412952794,0.0886644635126603,-0.0004988092439803358
76,8668.641052497162,3272.3467056215745,11.712175381622735,-0.04921940645633624,-0.0010499538849072741
77,8669.830021264883,3272.329129881856,11.757568104765117,-0.20812286652189127,-0.0014231414940045085
78,8671.026900381738,3272.311540212062,11.801871548874749,-0.339964406179921,-0.002219278931725884
79,8672.22997396554,3272.2938020758857,11.87595588498807,-0.3551964303324337,-0.004698106453334721
80,8673.439906761798,3272.276355228987,11.9935054780921,-0.2110816027068218,-0.007321883615573271
