,x,y,vx,vy,heading
41,10372.517541720596,3002.0280165629993,-2.955208135494002,5.159522861070965,2.091406643112412
42,10372.20312106923,3002.5836612892176,-3.0053339300930393,5.243397784060873,2.092017571773675
43,10371.882863275854,3003.149751523281,-3.0564104735330044,5.326508641240998,2.0926723066494484
44,10371.560131904242,3003.718311367943,-3.109135847562518,5.408623173605185,2.0932953253534126
45,10371.234748212166,3004.290666516479,-3.1614357138029208,5.489989910087093,2.0939328888305018
46,10370.902645233375,3004.8702026311844,-3.239290184065499,5.614710925057443,2.094615965606115
47,10370.564462554132,3005.458292387337,-3.313547637412216,5.7336970012888315,2.0952932548099303
48,10370.222531704636,3006.0492645114755,-3.3823844025655876,5.852251430504106,2.0960401911633615
49,10369.875975263802,3006.646223452789,-3.448743665989843,5.966182915978886,2.096826386709601
50,10369.524628730102,3007.247791677126,-3.5151123923404017,6.0695019255428315,2.0976652591449287
51,10369.170831980455,3007.850449441373,-3.5554940346817756,6.125146743943099,2.09855940503324
52,10368.814465665555,3008.456097438463,-3.573436906879605,6.137512972613545,2.0991624448410056
53,10368.459185830714,3009.059154700271,-3.594425448756187,6.153552169405779,2.0997527134727334
54,10368.108227166493,3009.655819414178,-3.6172121634656573,6.1761659848350074,2.100352228250333
55,10367.767486561987,3010.2368805700344,-3.642070185504894,6.209449519718106,2.100803316356457
56,10367.420074791416,3010.8209559089973,-3.645868505228537,6.208917604367809,2.1004715877308704
57,10367.063397271751,3011.41732481721,-3.6526466486893017,6.21985020493384,2.099526328856622
58,10366.702252282825,3012.023956245255,-3.6595152917924847,6.234868733072338,2.098520353795766
59,10366.338212084878,3012.639385389535,-3.666696901865694,6.2566804035741015,2.098999978276559
60,10365.96878303578,3013.266910043623,-3.6758414229405103,6.285435439442308,2.1009789841783575
61,10365.594766587912,3013.9007510857027,-3.6686602904564203,6.272717822495935,2.104207713881467
62,10365.217599540028,3014.537520052741,-3.6681258640134984,6.266342368490514,2.108373623997944
63,10364.834343111099,3015.1816973484033,-3.670181462666796,6.26083795871686,2.113264760445509
64,10364.448819425548,3015.8289705441607,-3.7018326857232178,6.302793379978846,2.1186568091859
65,10364.05608557333,3016.4888319175125,-3.762881513069763,6.331827644011787,2.124141371182095
66,10363.656824979369,3017.1586235861364,-3.803783660967821,6.262695406120096,2.129440882946374
67,10363.247539522792,3017.84419767476,-3.8424808486325164,6.133294618953397,2.134142934102218
68,10362.832998289023,3018.5400532496615,-3.8609392319324467,6.0209815390738886,2.137092893984609
69,10362.416260922653,3019.2423962591342,-3.853640163895707,5.9308172584026035,2.1384510189797985
70,10361.998292412514,3019.9484121908363,-3.8561045022922547,5.919028916775594,2.1398555154463743
71,10361.582256965343,3020.650467746618,-3.9036240178806985,6.017794174987727,2.1410841509071674
72,10361.170588794967,3021.345635018704,-3.9887197049998857,6.2073317219062085,2.1415260208563813
73,10360.76171182448,3022.034052856178,-4.084832094434079,6.429401598014678,2.140672575485032
74,10360.344793530041,3022.733717747425,-4.167939779262501,6.638228319190482,2.1373194402439606
75,10359.927623880398,3023.4410762075604,-4.2343317409014,6.823270169193034,2.1329334386089625
76,10359.516247654972,3024.144852468259,-4.259776883623416,6.937269114826697,2.130249013499474
77,10359.109340935473,3024.8431861381923,-4.292046396862152,6.963641834129504,2.1288005931497187
78,10358.705562362542,3025.5366637017123,-4.334650000816141,6.918362065187904,2.1278159468446125
79,10358.304380923317,3026.221812169588,-4.33728272424197,6.865074049325784,2.127994648977707
80,10357.894126957177,3026.9131334423687,-4.3013847161362975,6.811435788732926,2.1301023583591636
81,10357.493763144223,3027.5897601142838,-4.238785957115734,6.765108771229904,2.1331614936247907
82,10357.099392488886,3028.244040734678,-4.15697183161491,6.725355875488214,2.1371842998999235
83,10356.701723498169,3028.9128878433494,-4.123574354289641,6.678602749183271,2.1407610280002407
84,10356.305165968653,3029.5905893643458,-4.13567796359241,6.616158770330164,2.1428808798813157
85,10355.916397215298,3030.2713378773656,-4.149770070638898,6.595760129097053,2.142674004909624
86,10355.54275854868,3030.9495179750884,-4.191122622603241,6.592804591833846,2.1393994659642397
87,10355.175717099512,3031.6416967426117,-4.2553772667425225,6.606362648669786,2.1337741062795037
88,10354.831204176713,3032.3168127158738,-4.306759480388993,6.644626851159143,2.1268395000753495
89,10354.501985172505,3032.9816834433796,-4.311498186466489,6.721408274843972,2.1176205384729734
90,10354.18710848466,3033.64139359406,-4.276687452066947,6.82066970927253,2.1055856922177103
91,10353.88048180508,3034.302388059222,-4.184692314428405,6.926835174290061,2.0906419261989053
92,10353.566896223583,3034.983003909932,-3.97398019584648,6.91395241242986,2.0740703365015603
93,10353.248295049892,3035.664231776117,-3.698227798720193,6.819835108152067,2.059038898310397
94,10352.928922241452,3036.3369815091755,-3.4286390570386067,6.697029562403308,2.046447770042903
95,10352.599959685882,3037.0111812142904,-3.222104345085975,6.59849549263197,2.0363563517440033
