,x,y,vx,vy,heading
32,1359.2433849490162,-249.22470116500054,3.5966826948720154,-1.5341852960500546,-0.3917060009982328
33,1359.6022092552844,-249.37355061887655,3.5781912148854644,-1.5024139412864201,-0.3848028305296459
34,1359.959921040492,-249.51891538321132,3.5783564941630175,-1.4701279177961624,-0.37517878656372283
35,1360.317539984715,-249.66023080432933,3.5183098080733544,-1.3906680511971103,-0.3625506094387344
36,1360.6759394969267,-249.79680681135198,3.529818809988683,-1.341545844765335,-0.3468825089493821
37,1361.0367494141344,-249.9279138528787,3.6365372958152875,-1.332517620812439,-0.32818671649476
38,1361.4010401266714,-250.0523861693908,3.653219835375694,-1.2546626254010107,-0.30645759497448627
39,1361.7693798149746,-250.1689653025718,3.6746360289589575,-1.1680298283471302,-0.2818055266093452
40,1362.143360488295,-250.27662175285474,3.720307203352604,-1.0793860894310114,-0.25441754236833347
41,1362.5240629554828,-250.3742256422829,3.7730481048015463,-0.9619860884501463,-0.22448534364633796
42,1362.9122800505265,-250.46078947368196,3.8988381856620435,-0.8546546323276516,-0.1922476276500542
43,1363.3088909769124,-250.53537732341067,3.969362081950294,-0.7564223887274579,-0.15792404022626577
44,1363.71421574954,-250.59720529224455,4.032248447736038,-0.6438439373448546,-0.12177247084709829
45,1364.127813346607,-250.64496613708698,4.15007308109125,-0.4965097865346024,-0.08415127194178658
46,1364.5496461985365,-250.67732962449224,4.202012527255192,-0.3315775916325947,-0.045355380882274525
47,1364.9803426425492,-250.69347107404897,4.269368905415831,-0.1490628405241523,-0.005556254201375326
48,1365.4192846637436,-250.6917359317977,4.434051028856629,0.03723034651073931,0.03500280414916055
49,1365.8654355209294,-250.67114407129526,4.489320748812133,0.20383454330072937,0.07614833159077063
50,1366.317926565564,-250.63170601781417,4.510913735373379,0.36650046458419183,0.11778847294380901
51,1366.7747252273002,-250.57311615662485,4.582254497722715,0.5485541809110828,0.15961813765969238
52,1367.2342487302421,-250.49505144006855,4.588431190629763,0.7567592542673651,0.20132526601071968
53,1367.694970480781,-250.3973386788124,4.636377448377971,0.9926274839173743,0.24272343512129035
54,1368.1556089640987,-250.2802559737994,4.664385928856518,1.2278446314837765,0.28375961182040627
55,1368.615263809062,-250.14326185595885,4.6402099857346,1.4349836778146141,0.3244203818727596
56,1369.072258419987,-249.9863862228715,4.5765485050765164,1.6329195472056313,0.3646810983755933
57,1369.525343646725,-249.81019752552444,4.5281224752829985,1.7363168906811666,0.4045216192846239
58,1369.9740377066264,-249.61454576582432,4.470845103423926,1.87343228823039,0.44396161641646575
59,1370.417567310224,-249.3994057884269,4.3432252545630945,2.1113169518446284,0.48318558884179763
60,1370.8548792697077,-249.16540972096413,4.318069187793299,2.338965872182257,0.5223936908627571
61,1371.285519091158,-248.9128675531541,4.321404711959076,2.544924612611794,0.5616465448510288
62,1371.708714638497,-248.64184417147143,4.280655655766168,2.729215374180569,0.6008909622706747
63,1372.1242827233891,-248.35218677589245,4.184099048461576,2.9539543342747265,0.6400687927113199
