,x,y,vx,vy,heading
25,8620.676183190608,3281.9034320983114,2.6653462495360056,-6.558053083154478,-1.1834940283207713
26,8620.94619510894,3281.2639776225524,2.6654304885667486,-6.5463024934683,-1.1829598925341358
27,8621.218083975727,3280.6187847648007,2.6671303030355578,-6.532381923785581,-1.1824019405906077
28,8621.490484859176,3279.9713974672795,2.6682295181492206,-6.517675149122498,-1.1819806205968855
29,8621.764955369152,3279.3215178529904,2.668171283052358,-6.502086237573412,-1.181596218704686
30,8622.041322059189,3278.664464803035,2.6655854896658093,-6.486092323044046,-1.1813463556211343
31,8622.31965069224,3278.002546739516,2.6608566007371133,-6.470419381970343,-1.181219988004959
32,8622.600866884073,3277.333343669408,2.6717939977392833,-6.496076301422597,-1.1811802057094904
33,8622.884526385533,3276.6592573479516,2.6816192131588723,-6.520356257722731,-1.181190403131925
34,8623.170876904334,3275.980716724304,2.6912648716436296,-6.543066086549728,-1.1812556118172879
35,8623.459237692328,3275.296547043225,2.7240654374612396,-6.60887445671193,-1.1814358988008777
36,8623.748495243904,3274.606554830535,2.7471686509719118,-6.666339619476619,-1.181845581180564
37,8624.047631595138,3273.9049912188443,2.7834052464663226,-6.758063420579868,-1.1817376374820125
38,8624.347403526739,3273.204197575892,2.832096251132598,-6.884289265480974,-1.1815221966604197
39,8624.646051388781,3272.504422775166,2.873583604327603,-6.995304210859118,-1.1814148468815655
40,8624.94661670578,3271.8041403439674,2.910306778769561,-7.090233326611814,-1.1812082721486228
41,8625.250578678471,3271.0973676854164,2.9429937467224963,-7.172560920758425,-1.180953420490897
42,8625.55631323235,3270.383049786916,2.9705131643067393,-7.240176846853889,-1.1805878842219593
43,8625.865148038192,3269.661322331068,2.995190183232863,-7.298406034875027,-1.1801500208915505
44,8626.174484784298,3268.9339048646625,3.0206765774682265,-7.355057046096407,-1.179796050073962
45,8626.488294674966,3268.19684348885,3.0472802211878176,-7.410464989612749,-1.1792741519888983
46,8626.802845317718,3267.453225973475,3.0730665716346923,-7.464785356993466,-1.1789258949563317
47,8627.12101985425,3266.6997833602168,3.0991466648334223,-7.518062100103641,-1.1786877006913785
48,8627.440518711921,3265.937280992194,3.125699668548216,-7.570154716673738,-1.1787399324337828
49,8627.7597423025,3265.170773762082,3.1520857707087693,-7.620886586677005,-1.1792119087878907
50,8628.078598892133,3264.401275788799,3.1766918916484266,-7.671189157539699,-1.179999078240741
51,8628.394913180155,3263.627574584948,3.1981449379547713,-7.721854612006944,-1.181397389305699
52,8628.712317209778,3262.8498232148395,3.21590786041984,-7.772837963846798,-1.1826421909354334
53,8629.02982786979,3262.0725038343376,3.2311672715015116,-7.823565542227713,-1.1836652525220155
54,8629.35206251882,3261.2895005316223,3.2416926611572494,-7.874881282361079,-1.1840906365715054
55,8629.681326384372,3260.4978266827707,3.248719750309191,-7.926403529939391,-1.1839933769055935
56,8630.008979669816,3259.7131519734357,3.253758796134983,-7.977666188834494,-1.183545172485422
57,8630.344768934128,3258.91751646384,3.2576643560481164,-8.028280992808646,-1.1823872533887463
58,8630.689493581569,3258.112766386924,3.275392158473885,-8.06622033560309,-1.1806266813978887
59,8631.041217556618,3257.3056268399637,3.302266587241128,-8.092810235552168,-1.1783972708466772
60,8631.399112064519,3256.48696590685,3.31657332598094,-7.995970620466204,-1.175996993121193
61,8631.762778330116,3255.6568212737366,3.3289689746541486,-7.895096482345175,-1.173665821007517
62,8632.12910639114,3254.8173512235708,3.356609211653086,-7.847022449231529,-1.171610720298071
63,8632.50358339349,3253.954950880187,3.3932866336363676,-7.8544037063282826,-1.1698189911393386
64,8632.877303534682,3253.086719668227,3.441089786666943,-7.912918075492121,-1.1682416430854417
65,8633.247803342394,3252.2176617064847,3.497818915356811,-8.0219878925191,-1.1676241514597077
66,8633.61147172614,3251.344629738852,3.5500484785980624,-8.16877253688575,-1.1684864084155917
67,8633.972793130959,3250.4654055833294,3.5985616108844636,-8.343887859056336,-1.170026308546599
68,8634.330795002079,3249.5797197759257,3.6494310446259064,-8.545182783633544,-1.1721752480268648
69,8634.685033700078,3248.676206007088,3.7056745195733547,-8.768390247336372,-1.1760770429102057
70,8635.03338591795,3247.779379738373,3.749121909095887,-8.96678438553776,-1.1794173257315825
71,8635.380113187697,3246.8767185145266,3.785678315661083,-9.145346366144233,-1.1827212736992891
72,8635.734589297974,3245.9525691004787,3.817173915476646,-9.302700740428545,-1.1856227455380166
73,8636.090547025451,3245.0180828938037,3.8048523792029894,-9.429252487651043,-1.1885336996032778
74,8636.448021609684,3244.0749720748254,3.7813728823477946,-9.506073649452164,-1.191172756040307
75,8636.812707546676,3243.1211339019974,3.754678281543697,-9.561245085292315,-1.1929945612232704
76,8637.178490983224,3242.1641988462484,3.726710102528388,-9.597457164273719,-1.1945255864132531
77,8637.54755165776,3241.2091458054947,3.6962059554025033,-9.623398843785166,-1.1953683349479396
78,8637.92013888012,3240.247651634926,3.723330631113138,-9.616462771176922,-1.1957079206463779
79,8638.293363167651,3239.284447603662,3.8095832464129646,-9.772987458554852,-1.195844729985865
80,8638.667437327711,3238.317916650738,3.886467432686088,-9.918768432539158,-1.1955185787857456
81,8639.042525580711,3237.3489634787334,3.952178196185302,-10.029838652628998,-1.1949969053025395
82,8639.416438651011,3236.3873427769468,3.9978584541700464,-10.071279808217136,-1.1941680200205675
83,8639.786020247482,3235.434767974068,4.000414755430102,-10.008101375429682,-1.1937820867991298
84,8640.153208709566,3234.496883763409,3.953901068677055,-9.869650217831476,-1.1933156807868368
85,8640.517900173812,3233.569701028797,3.9093736094010834,-9.693805510113108,-1.1927241396938795
86,8640.874646002678,3232.662150107543,3.8332330934079937,-9.525904077545986,-1.1924292548625959
87,8641.217965697148,3231.7578793983607,3.7630618077804376,-9.403979199025933,-1.1942873531272007
88,8641.555149220223,3230.870938545736,3.711159607836482,-9.316014642764886,-1.1959874107583246
89,8641.89632385028,3229.9817797037617,3.6737307581598095,-9.286131631741315,-1.1976635320755473
90,8642.244571995137,3229.0843521703787,3.6477557372509155,-9.265848146847196,-1.1990853026568649
91,8642.59297321395,3228.184708529562,3.584060864232767,-9.145613100021551,-1.2008751303163014
92,8642.947130627075,3227.2726827129745,3.493591714317524,-8.981131710545792,-1.2024333965849596
93,8643.307989310957,3226.3492767839302,3.3972953696254278,-8.896708698298893,-1.203679559425104
94,8643.67255214184,3225.4099826255633,3.3241099663881766,-8.862089140626159,-1.2048082070175474
95,8644.048201360683,3224.454730533191,3.270723668709467,-8.942997651130415,-1.2057931799118695
96,8644.433526876352,3223.4799736314544,3.3317577069883613,-9.035855399195153,-1.206200702920196
97,8644.832266670486,3222.4783069026653,3.4335428564314188,-9.14401498016837,-1.2060322283748153
98,8645.242888383063,3221.4567189610393,3.552616145233345,-9.299932619807292,-1.2053493223318952
99,8645.660531244435,3220.4179847832947,3.642539532291815,-9.50682309818818,-1.2045784066966705
100,8646.113742927266,3219.2931337067544,3.7432698304496945,-9.714453522513995,-1.2033873700852675
101,8646.576886330833,3218.14183489017,3.834755511578047,-9.933458463863772,-1.2019163870340026
