,x,y,vx,vy,heading
33,3559.47794295107,2235.5280834683554,-0.44796740982746996,-0.4109665023179332,-2.3955649303695
34,3559.41718820954,2235.4725570417786,-0.6252458807784933,-0.5725161244345145,-2.3939586438421023
35,3559.34142167615,2235.40275918934,-0.7409461552879293,-0.6774299186781718,-2.3918497384831494
36,3559.2494152679365,2235.3174463920627,-0.9137736833417875,-0.8446588785864151,-2.3891836663853376
37,3559.14081338115,2235.2160440154535,-1.1451473939359857,-1.0690317954640705,-2.385965567719419
38,3559.0164998217283,2235.098855029888,-1.1451473939359857,-1.069031795459523,-2.382102479371464
39,3558.877562368757,2234.967023148082,-1.3589926076656411,-1.2788292078903396,-2.3776284627090845
40,3558.7257904215353,2234.8215353286787,-1.5682425086106377,-1.5019095706156804,-2.3724767836918192
41,3558.563567950255,2234.6646710534856,-1.7093425410848795,-1.6615609084283278,-2.366726998548383
42,3558.3929867217284,2234.4976113225393,-1.709342541080332,-1.6615609084283278,-2.3602892959802997
43,3558.2162362883237,2234.32244372208,-1.9117066605485888,-1.909711451403382,-2.353253810155762
44,3558.034740016182,2234.139739483064,-1.9123144721788776,-1.910456785039969,-2.345503999779072
45,3557.8504268410607,2233.951612834852,-1.8735012863726297,-1.9173566266090347,-2.33706931931994
46,3557.664909857336,2233.759297073925,-1.8143283035260538,-1.897604879809478,-2.3279460100118734
47,3557.478006856303,2233.5619661771407,-1.8141778781182438,-1.8975869123369193,-2.318066386569191
48,3557.292020295304,2233.3616761207104,-1.77742776435025,-1.956175462732972,-2.307413175134069
49,3557.1067714450687,2233.15767005164,-1.7774277643457026,-1.956175462732972,-2.295873693624148
50,3556.921637829535,2232.949154325722,-1.8303283543446014,-2.1036834866708887,-2.283361022950374
51,3556.735965381925,2232.734454967754,-1.8305122901074355,-2.1041963731977376,-2.2697773770295293
52,3556.5501811864597,2232.513055336957,-1.8693608893863711,-2.243223007931192,-2.255081128897881
53,3556.3629778738614,2232.2827028277184,-1.8694135362193265,-2.2436237618694577,-2.239069202751894
54,3556.174162229484,2232.042580027309,-1.8813128396732282,-2.39460192059596,-2.221661570505069
55,3555.9841730383678,2231.7923760540716,-1.9430174004446599,-2.5574545378367475,-2.2028300230893025
56,3555.79354874249,2231.530752387033,-1.893843113607545,-2.579636791892881,-2.1824895699145053
57,3555.602935080883,2231.2575840328977,-1.9369700054949135,-2.7609995818875177,-2.1606187893290305
58,3555.4139856588918,2230.9741149588926,-1.9027251596207861,-2.8333544385986897,-2.1371874478513684
59,3555.2276836513242,2230.6788236401235,-1.8723779399215346,-3.0049425710967625,-2.112343413139369
60,3555.044922758834,2230.3719156125717,-1.8236300934268002,-3.0876100305340515,-2.0860096991570996
61,3554.8666181392946,2230.053373693075,-1.7710682668257505,-3.155922098503652,-2.0582545123638463
62,3554.6936454337133,2229.7222352122453,-1.7326203167931453,-3.294959498425669,-2.029040481481994
63,3554.527256520929,2229.379374323433,-1.6643799304847562,-3.420978382409885,-1.9985549240944909
64,3554.368592084166,2229.0238955457035,-1.605238906354316,-3.6191424395565264,-1.9668063552927253
65,3554.2182838640265,2228.6545919098,-1.4793854128220119,-3.61930480846695,-1.9337677776949358
66,3554.077790547191,2228.272156689455,-1.3670033221205813,-3.7144552191693947,-1.8994651553110202
67,3553.947996527145,2227.8758529889137,-1.314286568681382,-4.069599762169673,-1.8639146504596238
68,3553.8298914353836,2227.466520573933,-1.184091149161759,-3.9990727534950565,-1.8271511202947521
69,3553.7248424882514,2227.0432160824757,-1.0815562219295316,-4.266738105879995,-1.7891638019459315
70,3553.6338626668808,2226.6064162388734,-0.9134334996724647,-4.37866351741377,-1.7499090740700023
71,3553.5585849604995,2226.1585508243834,-0.7545362492237473,-4.479972745930354,-1.7095739396939054
72,3553.500501906016,2225.699808064044,-0.5904073580222757,-4.654608395785544,-1.6683149043371293
73,3553.460829999724,2225.230917940712,-0.407346580268495,-4.735792290730387,-1.6262940770217857
74,3553.4407175195806,2224.7520032628154,-0.21308833368038904,-4.7753860412467475,-1.5834447249437182
75,3553.4401427119715,2224.264583494534,-0.0025869078945106594,-4.870293982926341,-1.5396473064174447
76,3553.4612769037963,2223.7707828550756,0.18894266195275122,-4.91116933883859,-1.4953394769318409
