,x,y,vx,vy,heading
25,5148.529708932941,1180.7111392031393,3.136686015292022,-7.776389604758103,-1.1773607353606252
26,5148.893086189205,1179.970699027584,3.2495838799514907,-7.830581216734897,-1.1682486255775073
27,5149.261598567164,1179.242412877756,3.342469946444898,-7.820192026056988,-1.158064484651356
28,5149.636541918526,1178.5241862497853,3.424861405080404,-7.78362063453153,-1.147203213649788
29,5150.01742084628,1177.813057663108,3.4788233822907833,-7.6923501628452255,-1.1362986601092078
30,5150.403081560317,1177.1031203299794,3.500852975596291,-7.542199479709049,-1.125464097128856
31,5150.792786983159,1176.3910570918458,3.5056898557916543,-7.353468091232182,-1.1149985338937014
32,5151.185153058025,1175.676440575797,3.521962391989053,-7.186053863866778,-1.1049229219484837
33,5151.580713248493,1174.954866385087,3.5515478377678136,-7.060380759812906,-1.09547121467115
34,5151.980684788536,1174.2205869508196,3.588500713244681,-6.981020278069121,-1.086674703500821
35,5152.387915555154,1173.4692532426463,3.6245497264466318,-6.929589909522109,-1.0784601720981184
36,5152.805017856153,1172.6967630886775,3.6768464968197043,-6.939606919235522,-1.0708428952615732
37,5153.231461191325,1171.9049397192175,3.73251190636651,-6.973728902245548,-1.0637756581260238
38,5153.668099033704,1171.0897779281725,3.7781030633954096,-7.015283289825094,-1.0574869928454245
39,5154.115201473696,1170.2491941268365,3.8488865417749216,-7.082924354214448,-1.0522003105546898
40,5154.570405754528,1169.3869771182108,3.9707844092226123,-7.218426788517895,-1.0481143365966836
41,5155.032708011273,1168.5068618166047,4.111446860833407,-7.395820198112179,-1.0450618574601265
42,5155.50183773413,1167.6119077503354,4.280748196441485,-7.631294025678003,-1.0429007399483257
43,5155.974711932243,1166.7096460200814,4.493898792855194,-7.955039905890514,-1.0414164540361517
44,5156.448830544803,1165.8038052521074,4.700753990761178,-8.258777665384788,-1.0407142374032023
45,5156.921887596871,1164.8992983996682,4.886996992050295,-8.519878042195105,-1.0407828693249368
46,5157.393301983844,1163.9946711488583,5.031897983912239,-8.735698076535124,-1.0413357520950097
47,5157.863806466979,1163.0864709614339,5.120584724945377,-8.888446086681139,-1.042205056434934
48,5158.332559923091,1162.17845465011,5.165085284358424,-8.981049524504098,-1.0437345318721791
49,5158.797652142865,1161.2761161570627,5.174023464903441,-9.024222957697063,-1.04556632968304
50,5159.260143299025,1160.378542259276,5.154062987715762,-9.019365820759152,-1.0474517485360693
51,5159.721537644769,1159.482890158812,5.121982258442281,-8.990429593906814,-1.0492864143802756
52,5160.181567927879,1158.591497197977,5.094856114263126,-8.976777464562216,-1.050747196920739
53,5160.641291609625,1157.7027686598472,5.069404384148718,-8.980698447922896,-1.051864767987743
54,5161.103526342057,1156.811286018913,5.041385460353278,-8.995685218549431,-1.052460851824666
55,5161.569556146316,1155.9150488319242,5.02353341768901,-9.007221971835943,-1.052771091572445
56,5162.041720919519,1155.009571921884,5.022041077007209,-9.005027361335179,-1.0533895236947182
57,5162.517954110144,1154.096646708356,5.021738649245364,-8.985930119583692,-1.054411502561214
58,5162.995985555304,1153.1801051263951,5.018198207758424,-8.956857073793824,-1.05589567113795
59,5163.477184042072,1152.2576415571093,5.009156307488379,-8.919963403830957,-1.0576139385406158
60,5163.959843990802,1151.3325870722274,5.00345441550327,-8.899697927003977,-1.0592409108539032
61,5164.4430061368785,1150.4082738532431,5.004925866604383,-8.909810519974544,-1.0605900736469127
62,5164.926665250652,1149.4827188732236,4.999686266397923,-8.91929412375355,-1.0619844390093074
63,5165.411726090868,1148.554917493559,4.9881535906837335,-8.946386708248255,-1.0636674746464492
64,5165.897618802562,1147.6270309427232,4.976813504638301,-8.993073679963652,-1.064974605227055
65,5166.383382422841,1146.6988525206211,4.956917921889518,-9.027491231262086,-1.0661993543490365
66,5166.8693551155575,1145.7711863323093,4.9354688800688225,-9.051053092944176,-1.0674852954341378
67,5167.35438467214,1144.8473411401783,4.921476587436455,-9.058888968167565,-1.0684989996608252
68,5167.838615328881,1143.9265206681605,4.928309093186094,-9.070277764600728,-1.0692447372003895
69,5168.32137190522,1143.010074996021,4.944471158352926,-9.086064274486406,-1.0695483965671502
70,5168.802222265627,1142.098695530589,4.960434244599574,-9.10034842611277,-1.0692242894768715
71,5169.280326740132,1141.190322861821,4.995088249090579,-9.129225293238301,-1.0688238793917555
72,5169.755929098194,1140.2807539143105,5.034303681689128,-9.162821075406226,-1.0688103589795361
73,5170.2313372029475,1139.3671838289288,5.035748180574876,-9.169923461195069,-1.0694588106924787
74,5170.706552425226,1138.4539155635869,5.036672077048,-9.18749361584645,-1.0707643917772736
75,5171.183450063785,1137.539807357908,5.036819197390492,-9.202729380804445,-1.072337845572017
76,5171.668192999183,1136.6185254721815,5.0330334612105325,-9.207401589029965,-1.0739167374783691
77,5172.159166512026,1135.688231031329,5.029247725030572,-9.212073797255485,-1.075354477376462
78,5172.651074043397,1134.7531081646594,5.0091910383176685,-9.218191174353663,-1.0766522773754013
79,5173.140364960035,1133.8162355812494,4.964563578710276,-9.226490901898567,-1.077992469491187
80,5173.62469768987,1132.8786772911276,4.928686762638536,-9.232213256869942,-1.0796390310714048
81,5174.10283158222,1131.941190777941,4.908106103245652,-9.226343207950766,-1.0815157134030848
82,5174.572076676317,1131.0057399810166,4.9009717046048005,-9.221911583650567,-1.083256179348032
83,5175.029409811982,1130.0724207118383,4.909151447717057,-9.237357872706234,-1.085327715363973
84,5175.483954125873,1129.1199076381185,4.903039290561022,-9.244022424101162,-1.0877904159163625
85,5175.94369523748,1128.1301897426301,4.875477674208998,-9.23750723591718,-1.0906509017240624
86,5176.394149374088,1127.1363692151403,4.847916057856974,-9.230992047733196,-1.0937781332820724
87,5176.823461218768,1126.1675576993807,4.820354441504951,-9.224476859549211,-1.0970124802284908
