,x,y,vx,vy,heading
22,3147.5466456673835,1387.3172514097578,6.429982770247211,-0.2254130189283671,-0.04141275027752133
23,3148.212351263841,1387.3016670909449,6.492116889582777,-0.2458973258953357,-0.03763652239291337
24,3148.8952196221276,1387.283744185212,6.577076676625117,-0.27610683479987597,-0.037547680271053346
25,3149.597419897977,1387.259195243278,6.731419468601626,-0.29639893938470013,-0.03809002478591647
26,3150.308862340948,1387.2291679325172,6.899995075447541,-0.3011072061468718,-0.03893863867310297
27,3151.0302312747826,1387.1962657770175,7.084835328003885,-0.3020546879185913,-0.03887369924972678
28,3151.7674347526236,1387.1605759574215,7.315044843776338,-0.291638011588704,-0.03589228489018067
29,3152.523243258786,1387.1228443830857,7.5349348548215955,-0.2852286222627658,-0.03179625696413002
30,3153.2958063880524,1387.081857067496,7.691390274872871,-0.25727929112860487,-0.027325110480445856
31,3154.096622886102,1387.0387605440228,7.842233946175373,-0.24495045796014397,-0.022911606543985125
32,3154.913411136175,1386.9965270787707,7.984913919495475,-0.23510725818393546,-0.019082157887921825
33,3155.7441283001835,1386.9530404868885,8.12261033667963,-0.22410824460631248,-0.01792068718562209
34,3156.574798445986,1386.9095290471819,8.23292213931728,-0.1807300968119092,-0.01662652746347282
35,3157.4034687010653,1386.8660997904608,8.36489961771651,-0.12216516026752199,-0.016984613163360158
36,3158.2288911192213,1386.826323903344,8.511037688327672,-0.0644072004097165,-0.016891214643053813
37,3159.060435828796,1386.7902570451888,8.664141915679432,-0.06255468870644817,-0.016440195823949056
38,3159.9089488765344,1386.758006914958,8.828631271805707,-0.07848983750321174,-0.013757660989399937
39,3160.763692308168,1386.7307255426285,8.958588356404123,-0.10080620907249548,-0.010447518130637712
40,3161.6110088322853,1386.7053693870075,9.038478601939874,-0.17776208526185217,-0.005471632102391955
41,3162.466108771312,1386.6803587581771,8.911121622877978,-0.17509590958458982,-0.002409918663704334
42,3163.3299986867896,1386.6536794366436,8.709878714581654,-0.1300520631918939,-0.0005540825660681654
43,3164.2060539074323,1386.6275009817211,8.608430969198047,-0.12644233057530996,-0.00039549750923083634
44,3165.0970881147446,1386.6008310233742,8.574843408617497,-0.08183592643644248,-0.0012263049512420785
45,3166.024851049936,1386.5768681755294,8.680661049805423,-0.058950931763378386,-0.0016821317594926774
46,3167.000222976507,1386.5533932538683,8.787099706539946,-0.036163270343737605,-0.001916386066967654
47,3168.0123672324207,1386.5291543724177,8.968123866974514,-0.00030519428880834004,-0.003102698749748437
48,3169.068037446766,1386.5036757563137,9.147247037672445,-0.00673917242507154,-0.005262253048110154
49,3170.160154746174,1386.479375896315,9.496789909195082,-0.07455599484030748,-0.007784899682076411
50,3171.2702627349763,1386.4598360059451,9.795225665985276,-0.1786268507859442,-0.011082120722876175
51,3172.3889427615295,1386.4430659793925,10.113687640365578,-0.275705550356367,-0.01601491635976826
52,3173.5085137686283,1386.4314273906662,10.587623319822386,-0.3734916500625529,-0.020514171672881932
53,3174.6265942622217,1386.4210619598784,11.09271081590086,-0.40883609156814865,-0.025826605608573888
54,3175.7429984087053,1386.4143595975793,11.504445090297452,-0.4189170550168859,-0.028398381347808418
55,3176.857390706589,1386.4092664142086,11.801015704154468,-0.39226911443782514,-0.028678451046820118
56,3177.9513447244517,1386.4067829178452,11.961263804205224,-0.3659487307176935,-0.026399201672009494
57,3179.052929674207,1386.4132472614556,11.992147184777231,-0.32831102786931005,-0.02275568357412657
58,3180.134034843365,1386.418382107909,11.934423351788118,-0.29588728537444026,-0.019118061831681032
59,3181.211030624548,1386.4212248375154,11.864341887258364,-0.30608799906979506,-0.016016696277512538
60,3182.2771051659256,1386.4270848044473,11.743953851323509,-0.294952565365593,-0.011912687719280656
61,3183.3433951659836,1386.434703074517,11.574652436232455,-0.2725773516780797,-0.009373722197822388
62,3184.4208598426644,1386.4390533518765,11.406549615104836,-0.2070986436645728,-0.006193749485686982
63,3185.5202879118715,1386.4426676837577,11.233092498564645,-0.1264297048620051,-0.0016048109324046395
64,3186.632751412907,1386.44054309573,11.09658246721917,-0.0192295503259404,0.0006541744385161002
65,3187.752213884958,1386.443951651455,11.255609061991795,0.08774590710384637,0.007946813343737733
66,3188.8824385296466,1386.4465281981868,11.141865283396191,0.12717416984876864,0.01681602200774286
67,3190.0200753596528,1386.4564445631354,11.166971672408124,0.2106608362239062,0.028367004780138528
68,3191.1706957152337,1386.469655354958,11.192217565513923,0.29406624550667626,0.039886503739880154
69,3192.3252721566137,1386.480027490271,11.312302687631057,0.3224633845651098,0.04902434264373483
70,3193.485241748663,1386.4871104147433,11.445958769666335,0.38117965006273574,0.05767442114747489
71,3194.666339759824,1386.4865597663565,11.584920299286386,0.5056886363212308,0.06473149616214957
72,3195.8523373708886,1386.472553108091,11.723878823889148,0.6302665872329603,0.06887245112517892
73,3197.031289467681,1386.4406465798897,11.848525294018412,1.083303837755578,0.06912507348784273
74,3198.200002701875,1386.3989754183672,11.92595941276856,1.192106149008318,0.06565240044858278
75,3199.376533697143,1386.346028211579,12.039298438551702,1.2419951652862253,0.05900976125196667
76,3200.5144583556475,1386.2697469612342,12.152211661924502,1.129738106713739,0.04686530285555999
77,3201.6432694144355,1386.1874678786892,12.236776519346515,0.9211445952281019,0.03274431857915692
78,3202.7700681235174,1386.1056413066806,12.305247673307298,0.7443869088720952,0.01849103629888732
79,3203.8996219624482,1386.0205143570377,12.334420661329903,0.40565805527846427,0.0028124009141011984
80,3205.0334755480735,1385.9376310049245,12.136377573052362,0.07213322927532867,-0.011747708806005215
81,3206.256610119018,1385.861098144205,11.839300858857534,-0.19725919127624958,-0.025063488508405212
82,3207.52317337252,1385.794525366671,11.542665237050386,-0.3823999929109073,-0.03644480721975821
83,3208.790205515552,1385.746953915481,11.298158895204896,-0.49462996599712983,-0.04008903207433311
84,3210.0252321744083,1385.7111934385728,11.18258379878185,-0.5988884426058692,-0.04162152041268938
