,x,y,vx,vy,heading
21,-340.19047806159614,-1151.8734289369522,-0.956999587421592,0.2946103327394667,2.831626314214745
22,-340.2829975578821,-1151.8448566935788,-0.954640811654599,0.2934242083915706,2.834173977112925
23,-340.3708467953683,-1151.8179008386435,-0.9286624103896202,0.28521709502001613,2.8369882440811445
24,-340.4543892454617,-1151.7924487538833,-0.8335487509594941,0.25668018789474445,2.8400552796218603
25,-340.53399016937686,-1151.768435430568,-0.7582906613924933,0.23269823520422506,2.843386099688744
26,-340.60942773942617,-1151.7459824036023,-0.7860816234693857,0.23560452621268269,2.8469228078248703
27,-340.67982229809627,-1151.7253060803828,-0.7514309561099708,0.21628113620636213,2.850552985860959
28,-340.7449768943891,-1151.7063088371983,-0.6101217352073718,0.1741937784527181,2.8541983817091268
29,-340.8038678783545,-1151.6892051383654,-0.5420735515639308,0.15899959568059785,2.8577817998923702
30,-340.8554433472001,-1151.6743380360422,-0.5520370008537157,0.1596222120110724,2.861174398766142
31,-340.899428085763,-1151.6617968917444,-0.49051317706414466,0.13878950905564125,2.86427572300471
32,-340.93563038671755,-1151.6515841814967,-0.44034204793092613,0.12431990885261257,2.8670096071232876
33,-340.96438176650133,-1151.6435267094232,-0.37186076369550847,0.10293153513657671,2.869303402516768
34,-340.98590593548784,-1151.6374857530411,-0.18720419060059612,0.04909827434175895,2.871129932923878
35,-341.00094200263266,-1151.6333116162768,-0.06024575235528573,0.019305883281504066,2.87249101809597
36,-341.0105586656262,-1151.6306595241379,-0.030015914584282655,0.014146773917218525,2.8734076515812457
37,-341.0152978756318,-1151.6292428067854,-0.004718806506502915,0.002449108555993007,2.873933600580729
38,-341.01553109190843,-1151.628940476638,0.01225277188950713,-0.004506491418396763,2.8741458482882636
39,-341.0121133284345,-1151.6294885099117,0.06597603540342334,-0.018042178635369055,2.8741181432556018
40,-341.00665844955984,-1151.6304348480612,0.07112087872087614,-0.015316913163587742,2.8739271563079987
41,-341.00029558117757,-1151.6314742961488,0.023887657594627854,-0.00020000738004455343,2.8736613976011904
42,-340.99422479082557,-1151.632249307445,0.0004622730460823732,0.005107165218305454,2.8734111225675347
43,-340.98948759166484,-1151.6325483235287,0.01000776557930294,0.00018541113149694866,2.8732225200027686
44,-340.9858066965371,-1151.6325866773172,0.082594284342008,-0.003335927212901879,2.8730806420628427
45,-340.98278202627097,-1151.6324761017315,0.07638711711933865,0.004524932357981015,2.872993526419924
46,-340.98050031523115,-1151.6322009021567,0.0015017714224541123,0.008800324637832091,2.8729867888283733
47,-340.9789890715467,-1151.631822846291,-0.00403296989759383,0.006699596438011213,2.87303120310262
48,-340.9782425020359,-1151.6313950691606,-0.0033356486517277517,0.007947019435050606,2.8730713746416017
49,-340.9777874362822,-1151.6310714149997,-0.0005768301787156815,0.006163546820516785,2.873085979991406
50,-340.97726431339265,-1151.6309416629897,-0.002563732715543665,0.002826491340783832,2.873060982344366
51,-340.9766616533028,-1151.6310048723972,-0.006329817628056844,-0.005292138821459957,2.8729840865383576
52,-340.97598275010904,-1151.6312800674875,-0.004852606459735398,-0.007140198629258521,2.8728598741367994
53,-340.9751217066317,-1151.6318217361131,-0.0034166306221550258,-0.0012639907959055563,2.872673604359086
54,-340.97354320565324,-1151.632609406815,-0.003919478421039457,-0.0015734623934804404,2.8724433785225716
55,-340.97168753200816,-1151.6333879923802,-0.0035946373083106664,-0.000719198601473181,2.8722381486278388
56,-340.970715260907,-1151.6338700366432,-0.002093943417094124,-6.730085715389578e-06,2.8721271895146376
57,-340.97132201550465,-1151.6338148203629,-0.0017447012851334875,-0.00016781239082774846,2.8721875220710174
58,-340.9746067306662,-1151.6328833347181,-0.003544777816273381,-5.2693062571051996e-05,2.8725255583726588
59,-340.9817674712896,-1151.6307286756887,-0.027587448721533292,0.006333900016670668,2.8732766202119335
60,-340.9943645914415,-1151.6269497051876,-0.08867008807158072,0.023458802340883267,2.874604727238912
61,-341.0143508161945,-1151.6211446828888,-0.1742437219496651,0.048022998416854534,2.876677249421431
62,-341.0433465995791,-1151.612946192548,-0.2852613922078717,0.07881933649059647,2.8796309130160234
63,-341.0829867006926,-1151.6019658862108,-0.4097634397010097,0.11182458804341877,2.883604590136379
64,-341.13491378040385,-1151.5878542039345,-0.5059667890935771,0.13728566419104027,2.888767040098925
65,-341.2005554043841,-1151.5704997573528,-0.6277903872910429,0.16478991367193885,2.8952299200590845
66,-341.2810011831553,-1151.5500629790522,-0.8002537240952279,0.19996334071947786,2.9030769519140747
67,-341.3769224455592,-1151.526540210338,-0.9608723966357502,0.23337474159234262,2.9124330333810993
68,-341.48862729145316,-1151.5001071176926,-1.1428118411646437,0.2679601404724963,2.9233455522937013
69,-341.616751743968,-1151.4714530121005,-1.3137565269727247,0.29455368012804684,2.935800711881562
70,-341.76130218523366,-1151.4412073912583,-1.446878092475572,0.30772026206932424,2.947998342392997
71,-341.9221064145091,-1151.4099979113794,-1.61603120872428,0.3177544957407008,2.964848517358133
72,-342.09950422728207,-1151.3786579374294,-1.7815336835525386,0.31925769603503795,2.9833020062814537
73,-342.29332861724123,-1151.3481406277901,-1.932877011885239,0.29828980707179653,3.003381956969076
74,-342.5031051396538,-1151.3195773097827,-2.0828079701919933,0.2819829496570492,3.025086902281643
75,-342.7281666704444,-1151.29412024988,-2.2385476913086677,0.27904446841603203,3.048409186551707
76,-342.9680145899078,-1151.2727309062193,-2.409077884875046,0.22526865413510677,3.0733674893838097
77,-343.2226597541061,-1151.2565090562757,-2.5855121849986062,0.14752206749562902,3.099996438830783
78,-343.4920250731032,-1151.2465474465573,-2.679860351353227,0.10074221360810043,3.128237478082414
79,-343.7756656192615,-1151.244152852304,-2.8294792254052936,0.027100066179173155,-3.1252772092789534
80,-344.073146359739,-1151.2507961790104,-2.996037296881582,-0.07395906657166051,-3.09433003677445
81,-344.3840320728516,-1151.267679271564,-3.0893300296440884,-0.17469833640234356,-3.0621783641998466
82,-344.70820621882604,-1151.2963082145516,-3.2263174809804696,-0.2819862359228864,-3.028921289307493
83,-345.045002405245,-1151.3378993305905,-3.341908942809937,-0.3953994892049195,-2.9947302112799945
84,-345.3935560620924,-1151.393464275834,-3.472469837993799,-0.5241303751540727,-2.959759577987775
85,-345.7532387340998,-1151.46400886534,-3.6281603521035777,-0.6916107024335361,-2.9241231257754237
86,-346.1230471301363,-1151.5503503781192,-3.700322814862602,-0.8659516392845035,-2.8880012260017143
87,-346.50226344646,-1151.6536684498992,-3.78449454977158,-1.0570780081116027,-2.8515788724998234
88,-346.8898743233956,-1151.7752273744027,-3.9027894915506067,-1.2381157040977087,-2.8149582317381445
89,-347.2849799993733,-1151.9158643827668,-3.9668680572373205,-1.4098603354477746,-2.7752103026683734
90,-347.68666886324354,-1152.0761328078324,-4.044635378512567,-1.6161354187897814,-2.7372302484600537
91,-348.09377671418594,-1152.2569296368592,-4.057128462231958,-1.7812030806931034,-2.699377332559936
