,x,y,vx,vy,heading
51,6470.61630521354,1662.2072600796762,-6.151461327275926,-0.4870685773276171,-3.0598994853423043
52,6469.899994040314,1662.136734934333,-6.151283002406324,-0.510884150613188,-3.054270400150027
53,6469.194681934142,1662.069396942356,-6.249678528269737,-0.5359688217340485,-3.048826106474705
54,6468.486544381958,1662.0061742254,-6.34797407616727,-0.608597483128746,-3.0440038984559985
55,6467.782472121415,1661.9469346437209,-6.434384260517806,-0.6264673499784286,-3.040255232934748
56,6467.089073351997,1661.8932163702157,-6.520759871602905,-0.6441777978777938,-3.0381661849578085
57,6466.3995036997185,1661.8468250848514,-6.684389446357046,-0.6570654597103623,-3.0380656441834324
58,6465.707303164472,1661.8079256199287,-6.814582061218655,-0.672934195451273,-3.0406053506579265
59,6465.02048361352,1661.775578264118,-6.8661818253726485,-0.6491213942159056,-3.0450836529786827
60,6464.3476813586785,1661.7515527566775,-6.909986884583604,-0.5911451620975327,-3.051781261551883
61,6463.698635877912,1661.7364261756952,-6.895225461170203,-0.5340181699893313,-3.058473947977551
62,6463.064045679498,1661.731938464552,-6.828933247442772,-0.483848569010957,-3.0679717821043306
63,6462.435726291426,1661.7382951367715,-6.762641033715341,-0.4336789680325828,-3.0794837546009672
64,6461.8156146376095,1661.7522037083436,-6.626351199416751,-0.3526576286577804,-3.089711077814412
65,6461.208084074375,1661.7729132223494,-6.39300111808863,-0.23224257702487006,-3.0993107924148546
66,6460.608557142061,1661.8009054436895,-6.215227420934875,-0.16531225560689428,-3.1097244036034355
67,6460.006715558239,1661.8354277496449,-6.081149576211107,-0.12061504286338265,-3.1206817374225304
68,6459.397622828892,1661.873798428021,-5.961618545439324,-0.07401983923760835,-3.130584548920364
69,6458.778633921163,1661.9176479956163,-5.863680560361218,-0.027025711266050773,-3.1397426563579267
70,6458.158868771842,1661.9668079400503,-5.805752281278511,0.023410620007779267,3.134851659310947
71,6457.546442634415,1662.0132945823518,-5.7841722815871615,0.07301518439295107,3.1278036631914614
72,6456.946222065835,1662.055837568652,-5.803449497400597,0.10948441151842286,3.1219805593383394
73,6456.357397626672,1662.092830017611,-5.848306217304637,0.13958668450187955,3.1172949465772954
74,6455.774456158233,1662.1258780522437,-5.911141966332586,0.1804172768719924,3.1136794378274004
75,6455.202100938277,1662.1580938416218,-5.944146939981636,0.21219160508037266,3.110656380224343
76,6454.633279508369,1662.190662898064,-5.927371577085477,0.23599913386369448,3.1085061796579465
77,6454.072429757061,1662.2184424570219,-5.773006152405165,0.24085510288745532,3.1079414816474227
78,6453.5259386016505,1662.2412978208524,-5.50022353315308,0.22353162119656425,3.1082320319072836
79,6452.989320526838,1662.2564091401955,-5.225185196707538,0.17863022178651905,3.1101042482169805
