,x,y,vx,vy,heading
46,2028.4238984031942,1000.9227751722615,-1.7437937723775576,4.400054545325247,1.966306541981865
47,2028.2351360929836,1001.3757352282576,-1.8939574829346384,4.559807156213083,1.9812794313447517
48,2028.0338801789612,1001.8384465256007,-2.0568495478141813,4.682770464160058,1.9972900699400473
49,2027.8190389542535,1002.3101677574775,-2.1458188600263384,4.723467299953654,2.01434050746138
50,2027.590711741284,1002.7900338841919,-2.2346459109485295,4.746465362298977,2.03240166042806
51,2027.3480406983401,1003.2766022215296,-2.4225366951941396,4.83946995055021,2.051396426456356
52,2027.089480244441,1003.7696611465008,-2.589624405864015,4.942146663570384,2.071332506086157
53,2026.814384276198,1004.2688298045016,-2.7530183597605173,5.018632197821944,2.0921619280262354
54,2026.5222788559697,1004.7729570900303,-2.904305392714832,5.046022377675854,2.11379749791004
55,2026.2130864611581,1005.2813836466818,-3.0793307005342285,5.080514900940898,2.1362012460411615
56,2025.8857835221027,1005.7931988616785,-3.336355086569256,5.135387385691956,2.159256109055549
57,2025.538031770488,1006.3078048963567,-3.4709798441099338,5.137892059116211,2.182802227739566
58,2025.1697253252937,1006.8249811461931,-3.59933917124863,5.129404606969956,2.2067362329699596
59,2024.7812629333193,1007.343802107488,-3.917932924625802,5.18093702123906,2.2309009675125675
60,2024.3727672310135,1007.8629196964898,-4.110229093862472,5.242066900860891,2.255151680570995
61,2023.9438302205726,1008.3815411888552,-4.237547003515374,5.196875880749303,2.2793881697210554
62,2023.4940011913047,1008.8991816302216,-4.464244364830847,5.155553250134517,2.3035356663209816
63,2023.0240277561056,1009.4155200428751,-4.710280736055665,5.180429039407954,2.3275451588078244
64,2022.533732202993,1009.929588968962,-5.02795694635779,5.147828501620779,2.3512374305790193
65,2022.0232003412184,1010.4407389814152,-5.200818192570296,5.094488741972327,2.374461610559986
66,2021.4919418178051,1010.9486460256066,-5.200818192570296,5.09448874197119,2.3970793989025414
67,2020.9405080143374,1011.4527620749097,-5.455314310243011,5.041562927697214,2.419010204706961
68,2020.3699712120283,1011.9524389089969,-5.70981564004569,4.988636029488589,2.4401857104412823
69,2019.779378655859,1012.4475883573373,-5.8960377477319525,4.947860418644723,2.4605226503511504
70,2019.1691030877832,1012.9386312830163,-6.085214514846484,4.906437848934502,2.479956555305845
71,2018.5411977496808,1013.4247501010531,-6.226033861069027,4.861384355134533,2.4983932049506126
