,x,y,vx,vy,heading
49,8627.871793066848,3278.870534765556,1.02960351957796,-2.0515213717062624,-1.1224377699788928
50,8627.966156129247,3278.7234465702363,1.0151730346480567,-1.997206864717414,-1.1180598547580587
51,8628.051025669569,3278.5933911677857,0.9986008591624911,-1.9391072280675663,-1.1135538044935083
52,8628.133866182772,3278.457679032249,0.9548108262514328,-1.8336341585335851,-1.1110379003079462
53,8628.21034815084,3278.341251190178,0.8816278277188013,-1.6849840232875544,-1.1066948734371003
54,8628.283986809329,3278.2360933058685,0.7964428346103258,-1.5173772451973777,-1.0987958615111442
55,8628.35775844202,3278.132262167702,0.7427061082685981,-1.3874142330084962,-1.0888322991478856
56,8628.435042302157,3278.0260333494493,0.6888984492879991,-1.257071379345422,-1.075848619010486
57,8628.519193856264,3277.911198688339,0.6337612712142037,-1.1211128554026364,-1.0607597168022629
58,8628.612850202067,3277.7847998975817,0.5742769475925777,-0.9747500632231261,-1.0434294747381911
59,8628.715404820136,3277.6445835104228,0.5353815333010155,-0.8617994159404985,-1.0242603298365673
60,8628.822038739518,3277.4977222774232,0.5174538902044012,-0.7990031013089401,-1.0045589326397486
61,8628.931513644271,3277.34775645873,0.5232662869576712,-0.7591777219383966,-0.9852923043444219
62,8629.042436518983,3277.1977776950293,0.560104968890863,-0.769928606166252,-0.9669253851853713
63,8629.153048067054,3277.052232098782,0.6131739073670047,-0.810727270691478,-0.95081779266431
64,8629.258948140412,3276.913453797348,0.6738876120017754,-0.8517889207961512,-0.9376077752925666
65,8629.357821966614,3276.784790671676,0.73062554800043,-0.9029472606592341,-0.9270589860278786
66,8629.449942647298,3276.667374746068,0.7539937900370524,-0.9194832802965199,-0.9182225228326636
67,8629.528669606287,3276.570318973475,0.7427483598217591,-0.9014967001987431,-0.9120269558107917
68,8629.589395594969,3276.4961604862688,0.7059722700347649,-0.8527910492334831,-0.9084202542755838
69,8629.643741601018,3276.427334999981,0.662237087372481,-0.7763557883385306,-0.9068093076861227
70,8629.699725931701,3276.369812275575,0.5974198416930202,-0.694602211787538,-0.904997270854383
71,8629.744915131423,3276.3437713522244,0.5251886183663842,-0.6096042301442063,-0.9008628101609921
72,8629.76172962343,3276.3221859269142,0.3942493645428568,-0.45891872483112534,-0.9027435962964555
73,8629.816898269302,3276.2534190117626,0.3082930861423987,-0.38187138553284344,-0.9075392173369788
