,x,y,vx,vy,heading
60,11817.599456579315,5111.263673455889,-0.5899894700996811,3.5579476020484435,1.7380082249992042
61,11817.538367930772,5111.62112544234,-0.604708886348817,3.6114645884299534,1.7432351061512317
62,11817.4745041774,5111.981840432681,-0.6265694087596785,3.6727750210320664,1.7494059715705645
63,11817.40786258734,5112.344810502767,-0.6652895817387616,3.687448939826936,1.7564883837464902
64,11817.33829361912,5112.708428071799,-0.6880881159122509,3.56405835973419,1.7644405425593845
65,11817.265788225106,5113.071183107874,-0.7249057967601402,3.553763006339068,1.7732556828181576
66,11817.190292754873,5113.431166617757,-0.7522604417135881,3.5836711319188908,1.7829864827556214
67,11817.111522002286,5113.787587343064,-0.7912437325830979,3.598761670746171,1.7936869508343412
68,11817.029772615715,5114.138730857694,-0.8336992457225278,3.580388531754579,1.8053606191016045
69,11816.945327289011,5114.482891809805,-0.8642594801676751,3.4675350798534055,1.8179757553172764
70,11816.857680287272,5114.8201820803015,-0.8992319509161462,3.44868625903473,1.8315723623133922
71,11816.766894076203,5115.150394863718,-0.9107257303730876,3.3269001719600055,1.8461643058553638
72,11816.67273422792,5115.474128823066,-0.9532059850789665,3.2276326311603043,1.861783278767329
73,11816.574286447192,5115.792684175658,-0.9810426349940826,3.1612904637859174,1.8784769955740865
74,11816.471763775819,5116.105885006753,-1.0238395558553748,3.053198175130092,1.8962310691189441
75,11816.364207369852,5116.414517650143,-1.0696513690709253,3.032611090939099,1.9152173141840763
76,11816.250178120634,5116.720498172244,-1.100838377551554,2.9853202261801925,1.9355959533288347
77,11816.128909140723,5117.025707904413,-1.1954685288401379,2.9984383438932127,1.957491221257652
78,11815.999105693103,5117.3319928998335,-1.3179958011278359,3.0596260875336156,1.9810808420860968
79,11815.859448588704,5117.640236179221,-1.3770652913444792,3.0617202892790374,2.00642105922933
80,11815.708609514539,5117.951732351679,-1.508549393638532,3.1290279693621414,2.0334829756362365
81,11815.544955156429,5118.267107176765,-1.6384729133642395,3.195536775729124,2.0622658684547144
82,11815.366967931966,5118.586450430108,-1.7156260469528206,3.190575235230426,2.0927974390198063
83,11815.173953105586,5118.909198154476,-1.9568658791649796,3.2398332493357884,2.1250685855274423
84,11814.964994557791,5119.234148861276,-2.1182377219884074,3.2932693178372574,2.1590889965513256
85,11814.739279409418,5119.56040066578,-2.2196826462459285,3.2764631346435635,2.1948293709091695
86,11814.496201323334,5119.886388669682,-2.434707541124226,3.2720044643065194,2.232156971799478
87,11814.234889440128,5120.210601000592,-2.624464376440301,3.248024686718054,2.2708788673250906
88,11813.954546718403,5120.5318214679255,-2.8204848260247672,3.218525226920974,2.310803251649717
89,11813.65475594892,5120.848505378,-3.0369159103975107,3.1991406805718725,2.3516636276291267
90,11813.335264070325,5121.159297076989,-3.1811914330683067,3.1077522054329165,2.3932187019612092
91,11812.995580965671,5121.463102438235,-3.3392022326006554,3.010924590907962,2.435197541023462
92,11812.63632216564,5121.758367002334,-3.5737467248509347,2.9576609604191617,2.4772674195184186
93,11812.257079369712,5122.043989509313,-3.7895375358675665,2.8708977007954672,2.5191822852417376
94,11811.85751312566,5122.319421128231,-4.004883927264018,2.760247575733956,2.5605864774785587
95,11811.438983242133,5122.5836142520175,-4.1963280339041376,2.6428199812744424,2.6011464580968506
96,11811.001816404409,5122.835886273498,-4.379460203072085,2.52930641414423,2.640593921570163
97,11810.546485993744,5123.075729105473,-4.5821568147039216,2.412649240668543,2.678625129624238
98,11810.073879673853,5123.302766737149,-4.727382220571599,2.259058387699042,2.7150018094119015
99,11809.584738993824,5123.517077696665,-4.919254723336053,2.1380010596203647,2.7495365079473486
100,11809.062039227312,5123.72137014187,-5.0441529788440675,2.0074318460410723,2.7825096457081133
101,11808.499876982665,5123.91637464521,-5.190815953956189,1.8746110424945073,2.8139709098872685
102,11807.92029399777,5124.098776884758,-5.3467865412494575,1.7590563952035154,2.8433599400558727
