,x,y,vx,vy,heading
77,2846.0796358453426,-1962.954887985692,0.004257237774254463,-2.831422897347693,-1.5311681422623173
78,2846.09339195103,-1963.25089198131,0.12181825099105481,-2.968176473298172,-1.4922594496503019
79,2846.120587507275,-1963.5611456963074,0.2552247951143727,-3.139708766204876,-1.451887783567114
80,2846.162307153966,-1963.8853920213105,0.4159986566173757,-3.2587655587440167,-1.410259420543467
81,2846.220578320368,-1964.2225124577467,0.5793141441336047,-3.3559925019312686,-1.36766922442126
82,2846.295753713847,-1964.5724997747434,0.7694471266495384,-3.4603708022154933,-1.324383727383168
83,2846.3909461881262,-1964.9329107478882,0.9091392218215333,-3.5920467467803974,-1.280860062490892
84,2846.506416189005,-1965.3030487395204,1.161464689348577,-3.7048766221460028,-1.237269235130054
85,2846.643053462803,-1965.6810300098066,1.3537221084607154,-3.7824254087354348,-1.1938033155483068
86,2846.800489590778,-1966.0656840290237,1.6128255229250499,-3.9141781860212177,-1.1507045633953854
87,2846.980917554294,-1966.455603971789,1.8276583583519823,-3.9749262341274516,-1.1083017783617422
88,2847.1835169403025,-1966.8495974852217,1.9814605635110638,-3.9396213463055574,-1.066857900312183
89,2847.408875831036,-1967.247140762718,2.2702654086151597,-3.9702750578999257,-1.0263450164866252
90,2847.657358791695,-1967.6464270526553,2.46152820458974,-3.9345289682023576,-0.9869064558522402
91,2847.927825703314,-1968.04580967338,2.8265547299315585,-3.973739751509129,-0.9484789406806033
92,2848.220299924916,-1968.444242041307,2.828121578372702,-3.973908740392744,-0.9110934372421502
93,2848.534534717581,-1968.8409316389805,3.1429573327750404,-3.954179567704159,-0.8746981630733625
94,2848.8704853952695,-1969.2348470744969,3.3510522791993935,-3.958792107687259,-0.8391563514673542
