,x,y,vx,vy,heading
34,-166.47702288218088,787.3934460623939,3.227009000990222,-0.9715641655691343,-0.2905385447978303
35,-166.1379600328139,787.2934511535491,3.4419301497754873,-1.0232778521231012,-0.28559455019085545
36,-165.79140555399545,787.1933052845715,3.4794300765582875,-0.987263078820888,-0.27881036775137524
37,-165.43870936878668,787.0939371053157,3.5167129647618367,-0.989184051961729,-0.26982559798011374
38,-165.07807465798325,786.9961931971792,3.6067172002660186,-0.9689346785376074,-0.25817967104576856
39,-164.71017095818075,786.9009577668329,3.716768202688172,-0.9431823620468549,-0.24350190414929113
40,-164.3348108795448,786.8103319717649,3.7171161496078753,-0.9427027258686849,-0.22567503207035858
41,-163.9517900160804,786.7255080232593,3.782063635048871,-0.853613039649872,-0.20452809144646927
42,-163.56158856162443,786.6484443016508,3.911737261602468,-0.8027620477298569,-0.1798971074432246
43,-163.16342536296116,786.580685912292,3.9521421181265737,-0.6807670767364016,-0.15165801583716335
44,-162.75878842215818,786.5240855567628,4.0370199997039435,-0.5599398736660532,-0.11974363385263202
45,-162.34758667076622,786.4801445569782,4.08659781025392,-0.46093277897853113,-0.08433632491552426
46,-161.93067856059386,786.451166191021,4.2452083960748155,-0.3026447259571796,-0.04560006394892995
47,-161.50984512971277,786.438377084354,4.151898279406794,-0.13062419098105238,-0.0036509645645950526
48,-161.0854708463198,786.4440428849917,4.306872690974899,0.07800338306992671,0.04127945381076127
49,-160.65863003166857,786.469551647063,4.261681823471122,0.24030665906821014,0.08906020572673558
50,-160.2308450981041,786.5160840346734,4.337663724812728,0.451583456518847,0.1391642886740264
51,-159.80411448479492,786.5843835036794,4.286251478077645,0.6683613152824819,0.19140279549274736
52,-159.37937390335844,786.6754109336462,4.232334064575127,0.899568532261128,0.24548804034907173
53,-158.95850287672943,786.7900458562943,4.161622787410124,1.1561614160973477,0.30103525682109983
54,-158.5429991396523,786.9290274647303,4.140961460169876,1.4000174889361006,0.3576776422478289
55,-158.13446633673885,787.0921528396556,4.06109954979371,1.6155913454554138,0.41526453638180083
56,-157.73345336427843,787.2794297723403,4.061888053547875,1.930079421681512,0.4735791048723165
57,-157.34241727942145,787.4909424607118,3.906553158073507,2.113172573126576,0.5323521454846872
58,-156.96176712318157,787.7264021362155,3.8322742074208804,2.366927819776947,0.5913642101102
59,-156.59335774128988,787.9861917754424,3.662651276088411,2.5640890660281457,0.6504915821174971
60,-156.23802649264735,788.2693587111332,3.567653235156172,2.864648591723835,0.7097112211119277
61,-155.89703853611084,788.5761237802839,3.400690266944366,3.062891722995573,0.7690082681304239
62,-155.57164822663037,788.9054896363879,3.250539581833607,3.2852593979100675,0.8282898592204331
63,-155.2635780864528,789.2566967462636,3.0873830838464755,3.477902722084991,0.8874439127933228
