,x,y,vx,vy,heading
65,10207.14322541307,3297.915881456627,-3.7271899050803765,7.952156924022988,2.007470110721423
66,10206.7766430203,3298.8079067688122,-3.846644644508038,8.196151592245197,2.0051564462558704
67,10206.423962499017,3299.697439968486,-3.9895104381164788,8.519076823629483,2.0003692028763957
68,10206.084074819897,3300.5817131752865,-4.155615136361671,8.920352214561673,1.9946099575408915
69,10205.757925930415,3301.458235398156,-4.23590915298079,9.374961257235855,1.9883495022054523
70,10205.444101098281,3302.321904508459,-4.182178876294901,9.644666323961646,1.9823983728559114
71,10205.133509800025,3303.1816248926066,-4.095454964897972,9.63295905538501,1.978701642580165
72,10204.823688210514,3304.043376522852,-4.0249445203940715,9.574791112666441,1.977892171563321
73,10204.515626851819,3304.906501316268,-3.861743230132071,9.399037844891119,1.9787401089980565
74,10204.207828072123,3305.7767252771146,-3.706040193899052,9.171368750369231,1.9795301966597523
75,10203.897871338097,3306.65794705731,-3.6786979611482353,9.008061032465404,1.9800666739169015
76,10203.582301724662,3307.5552536039604,-3.701845988734692,8.871258285410427,1.980569320409363
77,10203.262061041165,3308.474261134469,-3.7479481138412853,8.780013577148551,1.9806206682230567
78,10202.936646781169,3309.419788214561,-3.828766304235198,8.740211900771085,1.9797402881956294
79,10202.607904845045,3310.3860541356185,-3.894195133960942,8.76834154151167,1.9769406882055214
80,10202.279524919279,3311.3648528237363,-3.911401625121233,8.832457004783487,1.9727206839253804
81,10201.951334167927,3312.3544071980477,-3.885317916559456,9.013030610431382,1.9676943932859108
82,10201.623725773776,3313.3519701047117,-3.812756766578938,9.252074426698098,1.961484505216481
83,10201.295729752384,3314.35469062025,-3.747168017742865,9.426544050753378,1.9544556809130411
84,10200.964745019068,3315.3609713298583,-3.70156071019554,9.58015045851845,1.9473707229113626
85,10200.62953711213,3316.3679442566095,-3.6808420637550068,9.714368540460846,1.9411991003170843
86,10200.287635521716,3317.374233515973,-3.69188905510768,9.828599776754524,1.93658222012674
87,10199.9376155276,3318.380026377342,-3.7288989016301923,9.924788594642648,1.933992473147504
88,10199.575840977373,3319.3837607022274,-3.7834812125316053,10.010395389007297,1.9340478916320576
89,10199.201393962721,3320.3856630149185,-3.8430853689636635,10.07857833980123,1.936615942849072
90,10198.817983039797,3321.3884298228104,-3.8957297025910944,10.123899733371307,1.9410924603026438
91,10198.426777148647,3322.3990562611407,-3.9496898481172824,10.167392526508598,1.945252480888628
92,10198.026133011756,3323.4274297723914,-4.007406687922662,10.214227030993067,1.9481187018905435
93,10197.615734071858,3324.4695864503933,-4.0591103984149175,10.256172715512827,1.9508086983464945
94,10197.20300935423,3325.514863846335,-4.107025792289296,10.298659317196723,1.9527415772754648
95,10196.79280786384,3326.5572912807716,-4.152896341657864,10.333626357681627,1.9539406968335107
96,10196.38736169283,3327.5934256196647,-4.193213609526981,10.364175822175309,1.9547216086705475
97,10195.986895633565,3328.620624222894,-4.229660860388733,10.408838955146173,1.955633507209442
98,10195.58964240571,3329.638979517345,-4.26487197370543,10.477445742794718,1.9570313588253914
99,10195.196127534351,3330.650545771559,-4.293007715434649,10.56448553953664,1.9580730464180993
100,10194.792119441327,3331.689661264199,-4.314385643206107,10.653375656076118,1.9587664216297427
101,10194.36993016115,3332.7735004208857,-4.3046582216302145,10.6510322510369,1.9594813668304871
102,10193.943325907958,3333.8647802127803,-4.243317100861715,10.518173221595745,1.9600175953742556
103,10193.524950820953,3334.931138167546,-4.167362134293894,10.322522459409214,1.960256919621803
104,10193.124585378797,3335.9465769423755,-4.105546681591437,10.13057456038942,1.9606069339440404
105,10192.751396902753,3336.8885162650085,-4.076332377496591,9.992967375448771,1.9612152167011812
