,x,y,vx,vy,heading
41,-347.64485691673735,-1152.6970452198746,6.1272641801327605,-1.8152859664851644,-0.2928003544190238
42,-347.02706014047874,-1152.8697172990182,6.164376285125992,-1.8367177367939784,-0.2923392534739585
43,-346.3982193035764,-1153.0455525260293,6.197364884576538,-1.8582074644470459,-0.29220692268871
44,-345.7569885544102,-1153.2252221858814,6.226420606398175,-1.875936164822309,-0.29229448965215904
45,-345.1015001345555,-1153.408417641648,6.247170747423317,-1.887314507067155,-0.2940417881900251
46,-344.43889967947985,-1153.5951051637137,6.255777831428597,-1.8915887184989795,-0.2973684842350722
47,-343.78838000338123,-1153.7818824859423,6.258348012152272,-1.8922377815972045,-0.2987186163154634
48,-343.1174231296884,-1153.9868990982377,6.282553771304988,-1.8986457640847287,-0.29630594727350396
49,-342.4576065733356,-1154.1858068681663,6.327354565323487,-1.9110084520573107,-0.28979222517002207
50,-341.83225881706363,-1154.3517436960008,6.370594110508032,-1.9240074638768734,-0.2811283804286785
51,-341.20428732018814,-1154.5140374472928,6.407716524169858,-1.9333882851153936,-0.2734095245658439
52,-340.59758349163485,-1154.6798066731108,6.413061974289244,-1.9284805609632654,-0.2669311815370986
53,-340.00551691141544,-1154.8500979262647,6.364705431317137,-1.9025918638646615,-0.26181435822150384
54,-339.4159954397381,-1155.0271714091307,6.240234085340171,-1.7890121061942361,-0.2581882995811476
55,-338.82500413970206,-1155.2119957004747,6.05374758449323,-1.5631513472373897,-0.25609597947369256
56,-338.234100837279,-1155.403940716856,5.875557533080211,-1.318508326330501,-0.25554283948579964
57,-337.63935638304497,-1155.6033759392622,5.759960128556947,-1.1060684668749987,-0.256453613521823
58,-337.0311367158009,-1155.8117733747472,5.7399713130322905,-0.9269328450775098,-0.2587942177535865
59,-336.40834001363874,-1156.0268315162045,5.786148484864576,-0.9824514330090683,-0.26258868748947345
60,-335.7787698742269,-1156.2444516784099,5.8777349354835815,-1.2595660099921129,-0.26792984590418895
61,-335.1480791941681,-1156.4622051189492,6.03298652742268,-1.5670554500826035,-0.2745404577767872
62,-334.512405298988,-1156.6795409802494,6.225007266749602,-1.8658457217886502,-0.2821588121235871
63,-333.86946242482503,-1156.8967886193573,6.412503671032778,-2.0834560536310325,-0.29121282122596115
64,-333.2256157904634,-1157.1148761279417,6.5625968505438115,-2.2187003101739577,-0.2994194843992323
65,-332.5795023238601,-1157.3343250211324,6.654092023971567,-2.2733960390438046,-0.30330364620455735
66,-332.000218247759,-1157.5282124502298,6.68351981418009,-2.263190322973779,-0.30196622745816715
67,-331.48530989077864,-1157.680406378474,6.661837729943452,-2.2160028685515827,-0.2972833843180367
68,-330.8069890635517,-1157.8692088374544,6.627780328610622,-2.158049696403779,-0.29373292089439534
69,-329.9997284692738,-1158.1111450298863,6.6133360106704036,-2.10602493576134,-0.29219425312610764
70,-329.23083903243554,-1158.3521418927317,6.618221873478255,-2.0677542412164476,-0.290625359955828
71,-328.46506373433294,-1158.5927344452757,6.6385250721254705,-2.0533049621648134,-0.28908331057386716
72,-327.695695074226,-1158.8335706270054,6.671261169349391,-2.0387135462503903,-0.2877650020764694
73,-326.9385771581674,-1159.071800587578,6.712335206386894,-1.9957293110722751,-0.28672963935207685
74,-326.2041587014264,-1159.3051116587844,6.754917055374041,-1.9291906376078642,-0.28615117559288905
75,-325.4863230666495,-1159.5335369407928,6.767476447791432,-1.8893836589217718,-0.2858497517661794
76,-324.7848527298834,-1159.7553266700088,6.748567819188194,-1.8920028567613731,-0.28574297368951107
77,-324.1122792842925,-1159.9659990991506,6.725521380083912,-1.9104486841404555,-0.28600456447566625
78,-323.4748677641374,-1160.1638843484661,6.70182738817272,-1.9429804552567573,-0.28691078107270207
79,-322.87138357700354,-1160.3503064913605,6.682124156066083,-1.9805482339760172,-0.28869466858325465
80,-322.29386243251895,-1160.5282453747786,6.670225883796352,-2.014062313162102,-0.2913308463352404
81,-321.7334058009064,-1160.699065518011,6.664705741585737,-2.040272770962583,-0.29429607400821967
82,-321.1912600987938,-1160.8618833851624,6.672900101915483,-2.0615222056810705,-0.296691440237401
83,-320.6768279953267,-1161.0198443039035,6.7028705440518115,-2.0789448296189685,-0.2988516517458529
84,-320.20294483150326,-1161.1735982117511,6.75263478985666,-2.1047486079542663,-0.301042923779198
85,-319.62885050803686,-1161.36914403852,6.813810259758278,-2.147905484722413,-0.3047784645912082
86,-318.8810198363433,-1161.628205259021,6.880561641954231,-2.205532262724114,-0.310761021662353
87,-318.16728494625534,-1161.881356780902,6.948623635315913,-2.2676194950834594,-0.3173311095819846
88,-317.5283680644102,-1162.1148101675303,7.007913137267163,-2.3150090228500035,-0.3238662380029975
89,-316.874306224162,-1162.354444651343,7.05716647875652,-2.342920720766221,-0.330401272482488
90,-316.2138668352028,-1162.5965571846048,7.028771289379492,-2.358523672060526,-0.33699282625028565
91,-315.5518947372981,-1162.8404007337235,6.887029620804024,-2.378059854938087,-0.3430067259822315
