,x,y,vx,vy,heading
71,2666.2090365625704,1405.2388608810315,6.640677025998076,6.9840100821699025,0.8143972811044258
72,2666.8511977945204,1405.834031498544,6.705246827758302,7.025501733987637,0.8132619072826389
73,2667.484300440776,1406.416300090556,6.727073224915331,7.028267438138531,0.8118346377283749
74,2668.116369626284,1406.9901662575662,6.712673760646616,6.9996796575505105,0.8098846310071682
75,2668.748209574271,1407.5610673752576,6.670702250456339,6.971821847163498,0.8076593505288784
76,2669.384222757215,1408.1335452392864,6.618147556852698,6.932991556436935,0.8049414193443075
77,2670.027859082233,1408.7117097579319,6.538674107951292,6.790561832021245,0.8016248755472469
78,2670.682467005452,1409.3009585177178,6.382118743075569,6.578105656537556,0.7978543334697751
79,2671.3514675660754,1409.9027242504787,6.224567867706183,6.3486445750122265,0.7938499296178084
80,2672.0380588273456,1410.5193530010934,6.130820909390674,6.194804205601863,0.7890959084669676
81,2672.741346482881,1411.1544636260317,6.128823734287286,6.131480880527269,0.7845648223470267
82,2673.463580009346,1411.8069891962339,6.243288905061383,6.1865535842904915,0.7792979534201351
83,2674.202372164556,1412.4804571181692,6.424751502285459,6.313273037012529,0.7743473385118159
84,2674.958073088839,1413.1728447286496,6.651125930783604,6.47933214096782,0.7695805766884442
85,2675.729961081789,1413.8885987120752,6.898360266589834,6.665939976578442,0.7659620419701711
