,x,y,vx,vy,heading
75,732.2497281135338,-462.93952715116876,9.574415116253599,-2.8928699306803645,-0.28704643559984105
76,733.1725413898375,-463.21809490489403,9.639642005893025,-2.9134006912646475,-0.2858240711164038
77,734.0831723905275,-463.48753810903366,9.686565519933035,-2.9086010413336547,-0.284278324621868
78,734.9883154068996,-463.7496023755008,9.747268980695946,-2.9106413748953166,-0.2826169458957264
79,735.8886976717687,-464.007281717851,9.643527867664107,-2.835901261125732,-0.2813117516862888
80,736.788916227966,-464.26224585889304,9.401726562516254,-2.7666517666031183,-0.2802838361938897
81,737.6921120592383,-464.51818764390356,9.1163752546365,-2.644176580618702,-0.2798792792993252
82,738.6035236847283,-464.7762101841488,8.88807307899455,-2.514108520099751,-0.2797896620917157
83,739.5268613091262,-465.03384535573934,8.74524561078437,-2.4421018905608616,-0.2801052474551483
84,740.4628514834639,-465.2968590816535,8.712436072750542,-2.4381325626437667,-0.28075973104330737
85,741.4149294405354,-465.57036729196943,8.78183225715787,-2.463707273842819,-0.2824810474837377
86,742.3872875120054,-465.85351832719925,8.91521720416158,-2.530334105734056,-0.2843611982604957
87,743.381914385525,-466.14018146171156,9.064362165099942,-2.619256055076423,-0.28656531094320803
88,744.3998409977895,-466.43321613322667,9.23201599636294,-2.7133456493708965,-0.2890268277242718
89,745.4189150045406,-466.72812890511904,9.415863698775533,-2.8126595728106176,-0.2905130293429328
90,746.433236813458,-467.027742431854,9.594071223658224,-2.8781178704066277,-0.2918511324097536
91,747.5031504778959,-467.33441697769575,9.753610059366288,-2.9355911064481615,-0.2917178895823223
