,x,y,vx,vy,heading
20,-10.146778699102747,-909.2649602764416,-0.00011211950779355107,0.00015515854329350987,2.9760216994683892
21,-10.146785884259966,-909.2649562236638,-8.911937875666354e-05,8.169687475856335e-05,2.9760227663191587
22,-10.146792750933896,-909.264950741759,-3.927513976265118e-06,6.135946136964776e-05,2.9760245473301246
23,-10.146797607823764,-909.2649487689966,-4.6348121642836304e-05,-0.00022200294893082173,2.9760246322960486
24,-10.146800555320985,-909.2649439166653,-8.41739848134182e-05,-1.0547821602813201e-05,2.976023618288869
25,-10.146801358343795,-909.2649412906977,2.4279168044927246e-05,2.272139454362332e-05,2.9760217027787013
26,-10.146799863015204,-909.2649428174375,3.785821037993742e-05,-8.508496648573782e-05,2.976020871472497
27,-10.146797797668206,-909.2649442322062,-1.199052492850683e-05,0.0003160986705097457,2.9760216186994293
28,-10.146795842091187,-909.2649457042025,1.4595285797724955e-05,8.03733723842015e-05,2.976024112961558
29,-10.146793354633356,-909.2649453168507,4.53501779951182e-05,-8.052241128098103e-05,2.9760277569519453
30,-10.146789898356205,-909.2649425589461,0.00015104285619571556,-0.00033289518910351035,2.9760283584983527
31,-10.146785067160087,-909.2649399280614,9.487016644271762e-05,-0.00025747433483047644,2.9760261313248737
32,-10.146779550794088,-909.264939684613,-6.930002490079801e-05,0.0004043257217745122,2.9760232970235485
33,-10.1467746934408,-909.2649416691917,-3.367870830217612e-05,4.185577836324228e-05,2.976020711184614
34,-10.146771643620639,-909.2649420387881,5.935404939094724e-05,0.00023654360916225414,2.976019970118816
35,-10.146768586768719,-909.2649416508418,1.9042998680163237e-05,-1.2829723345930688e-05,2.9760194094010126
36,-10.146762408827328,-909.2649431343367,8.437805067984527e-06,-0.0001037377785451099,2.9760170484884156
37,-10.146757596150188,-909.2649393803814,0.00011842242535919922,8.742454156163149e-06,2.9760140632846483
38,-10.14674267480357,-909.2649386680425,0.00014236481611362706,-0.00010190884495386854,2.976006451971036
39,-10.146576504433485,-909.2649697769921,2.2911035379991063e-06,-0.00025401940547453705,2.9759786947546525
40,-10.146008918239804,-909.2650683328106,-0.00013076985016624576,-1.7388939568263595e-05,2.9759162362417584
41,-10.144870761199183,-909.265260332262,-4.982964751931718e-05,0.0003913114301212772,2.9758204078132104
42,-10.14309550336599,-909.2655548040643,4.257987939126906e-05,0.0001979818171093939,2.97569605286096
43,-10.14069756044402,-909.2659550491448,0.00013864478480840603,-0.00013114879038766958,2.9755516710814423
44,-10.13773242319864,-909.2664445970462,1.4853921452839813e-05,-5.4815833436805406e-05,2.9754028685113196
45,-10.13536947700064,-909.2668211212542,-0.0004961449016427366,0.00015867691786297655,2.9753282177816374
46,-10.134975741789198,-909.2668537008781,-0.00015950667998865242,-0.00032631613521516556,2.975403225205068
47,-10.137269760822715,-909.266342157573,-0.002135262256857118,0.0006538231866670685,2.975697735144708
48,-10.14396552153362,-909.264910728396,-0.026864453543371525,0.005647118001661511,2.976329236909245
49,-10.156967377186671,-909.2622378714984,-0.08486592967518192,0.014577591637134901,2.977334007155205
50,-10.178222008202068,-909.2581004736667,-0.1638647905838475,0.027429590862766418,2.9787453751984954
51,-10.209568351721698,-909.2522398655406,-0.2691520779637635,0.04545100445511707,2.9807234744210285
52,-10.25305219097638,-909.2444256099986,-0.4145182456236718,0.07051893840980483,2.9834214828331787
53,-10.310974060977905,-909.2344824244657,-0.6239990239334148,0.10532158349633391,2.9869006305203825
54,-10.385235951640661,-909.222264894457,-0.7488981657637872,0.12519123330662296,2.991247529600483
55,-10.477451632772201,-909.2076521281075,-0.8730965450330785,0.14507538502130046,2.994829922682113
56,-10.588836050319731,-909.1906731463206,-1.1274640801932811,0.17356717342181582,3.002784607223257
57,-10.720150613478236,-909.1716514628569,-1.3111810657595058,0.17970830037938867,3.0122536374491427
58,-10.871458690277148,-909.1512550382882,-1.4954224707869912,0.1857843903576395,3.0234778958621282
59,-11.042705990614662,-909.1305346143255,-1.6914532576509345,0.199343307840536,3.0367370139007845
60,-11.233414615151542,-909.1105737836106,-1.9176971468687043,0.20226100314971518,3.052431285177214
61,-11.442271803012511,-909.0920247476591,-2.126511385347989,0.19632996788686796,3.070960012199959
62,-11.668002189632277,-909.0763718592702,-2.282401005723873,0.18063819550548033,3.0925683638777715
63,-11.909852769480098,-909.0649680886269,-2.445914762861552,0.1461177493604282,3.1173186556465997
64,-12.1660784699312,-909.0593620884506,-2.5924606710757203,0.08109894994959177,-3.1380312493701474
65,-12.434545543384836,-909.0613153769467,-2.716009257465597,-0.01140315392035518,-3.107200350474529
66,-12.713932964402991,-909.0714538543389,-2.8052583328514302,-0.11659699845154137,-3.0735695514933377
67,-13.002587220122173,-909.0917852405062,-2.9068153688059972,-0.22188505240023915,-3.037433738070853
68,-13.29919373255051,-909.1243780605114,-2.960900570804803,-0.3101768602834909,-2.9991116975426424
69,-13.602417992460651,-909.1701530287129,-2.987898190104019,-0.41790359670812904,-2.9589323417236906
70,-13.911034549616945,-909.2300537520407,-3.0647353496176244,-0.6220964124906914,-2.9172772999300824
71,-14.224103848826037,-909.3048453601277,-3.12509221879564,-0.7569371865952235,-2.8744872394760748
72,-14.540585889345925,-909.3952880243363,-3.1519041325096886,-0.9129228227152453,-2.8307126614093225
73,-14.85960461144269,-909.5023051133023,-3.179164822882772,-1.0715193397072653,-2.7859920847585666
74,-15.180290418339778,-909.6269120021896,-3.197444502546123,-1.203613710576974,-2.737510408633756
75,-15.501597080466327,-909.7698961304636,-3.2303224390827268,-1.4890980693155598,-2.690106158110477
76,-15.822389644970103,-909.9313145344605,-3.2445018458855657,-1.640080237895063,-2.6420512958913767
77,-16.141488640375044,-910.111861615225,-3.1993045829967137,-1.7484317587775422,-2.593433903714704
78,-16.457345130023683,-910.31214427789,-3.1492864731931647,-1.96411762761727,-2.5444552045083753
79,-16.76863890675885,-910.5316742575073,-3.1272556796150752,-2.176185645635087,-2.4953443165192333
