,x,y,vx,vy,heading
52,3506.6848440006993,2031.7208506252264,2.7255755907533943,-2.843379103357678,-0.8063867341241765
53,3506.92141831857,2031.4705699096035,2.6551541360940143,-2.7578616952337858,-0.8088216600792387
54,3507.1542611120467,2031.2242945966107,2.5788031577987023,-2.6772989681764807,-0.811397306241667
55,3507.3848414646877,2030.9825034935616,2.495043958734777,-2.6067761664106675,-0.8139342978574482
56,3507.615056772435,2030.7431893666267,2.4083243287910454,-2.535970675332656,-0.8162000031646599
57,3507.840545813361,2030.5070384938253,2.3204494284325974,-2.46731564981472,-0.8188065553895011
58,3508.057461357203,2030.2795212510173,2.2343988047424523,-2.397225060816381,-0.820999026820441
59,3508.265653752183,2030.0603703460722,2.115214879514742,-2.285546063415318,-0.8228518844802634
60,3508.4701264568557,2029.8448265348582,2.000468646823143,-2.169129769431664,-0.8250110980401028
61,3508.6678528840466,2029.6355374844875,1.8857168099686625,-2.052690360134207,-0.8267270418924634
62,3508.8580867673436,2029.4333770928656,1.7690591630200894,-1.9283758238349482,-0.8278561676195553
63,3509.0419584032215,2029.2387107674388,1.6574070499622946,-1.8093929518717826,-0.8281322044656954
64,3509.2172119046,2029.0536954928812,1.566908858945119,-1.7138078776257242,-0.8275240986040943
65,3509.383363725464,2028.8784402135364,1.4765149630140322,-1.6183318945143836,-0.8265577387194454
66,3509.540718842396,2028.7128699749717,1.4425415975306108,-1.5818709610926023,-0.8250693851744706
67,3509.685300709976,2028.5612685514525,1.4084379692777247,-1.5452286039975343,-0.8226140912816549
68,3509.816887308756,2028.4230895566593,1.3457402556828033,-1.468743558711681,-0.8194120730871434
69,3509.9393885964623,2028.294490024785,1.257815704540349,-1.350085170876903,-0.8157420621870948
70,3510.053482806072,2028.1753236960358,1.206842113056087,-1.2766011568897482,-0.8118037412717701
71,3510.1633540997454,2028.0625026613793,1.1531311109048286,-1.1999321122128979,-0.8078905642284291
72,3510.2685864297923,2027.956206086557,1.0888281517277554,-1.1176810802597226,-0.8042371212445977
73,3510.3652751402938,2027.8609013091448,1.0244874807549793,-1.0354361414016742,-0.8009505269174874
74,3510.4505955898735,2027.7762936763668,0.9539313068393016,-0.9541951977217985,-0.7981711151883335
75,3510.5219204791797,2027.7054600845108,0.8823095972219753,-0.8731502889241648,-0.7956742683865135
76,3510.582059337768,2027.645803859877,0.8351588580113215,-0.8252930194659562,-0.7937775714960693
77,3510.633892541046,2027.5932251452423,0.7878192669293694,-0.7772588792853912,-0.7927777685514672
78,3510.6785594573316,2027.547590344844,0.7025542098546687,-0.6937053422371714,-0.791993837717193
79,3510.717251367462,2027.5070252247651,0.6171917517615372,-0.610051480212294,-0.791053426626755
80,3510.757738210965,2027.4633182196405,0.43720742032673726,-0.42893228151705426,-0.7907251028625869
81,3510.7999763738144,2027.414941830956,0.30613909995742417,-0.29768518246683706,-0.7907342526316479
82,3510.8383229687456,2027.368946904432,0.1751016407679923,-0.16647674958692238,-0.7912044390758388
83,3510.874066768018,2027.3249167294318,0.06151721944307757,-0.05713533983971118,-0.7921251053852646
84,3510.913393417498,2027.2774771942854,0.018801482702002166,-0.01952872261160022,-0.7931938274395621
85,3510.9472512478014,2027.2353262303443,0.0526722353622597,-0.05367370417620691,-0.793899638145759
86,3510.9791058805527,2027.1968125454546,0.1238407670532333,-0.11999624904176105,-0.7946930655800881
87,3511.0043916320255,2027.1669731051636,0.19986275900546815,-0.19850859181325947,-0.7956021455455065
88,3511.023011400297,2027.1458878851536,0.27651254669219405,-0.2776734556783255,-0.7968306223522268
89,3511.036936599825,2027.1328869521792,0.5365147339129456,-0.5474062151304656,-0.7980648631738787
90,3511.0439461289566,2027.1274323610078,0.51441920940303,-0.5199257287727219,-0.7996430527293644
91,3511.0406195594455,2027.133909795466,0.48575860682870703,-0.4825681878742336,-0.8005972194811981
92,3511.025703607964,2027.151881238274,0.4568221942781696,-0.44491795107822313,-0.8013416322688509
93,3511.005428467554,2027.1796595322953,0.3021773709987729,-0.2739954493228792,-0.8010417691051661
94,3510.982420143613,2027.211153841954,0.18330388029962044,-0.1601679217584051,-0.8001312042088411
95,3510.9597847495597,2027.2415921711313,0.06439571479046709,-0.03662010680148119,-0.7986998959570182
96,3510.9409546084253,2027.2670955991155,-0.010687484244917929,0.041117209283846476,-0.7970735144584018
97,3510.927825868528,2027.283028917807,-0.08967363667857724,0.12572864437527703,-0.7959291384275808
98,3510.92296801776,2027.2848091638682,-0.11737898544143079,0.15499639501538884,-0.7953462262618064
99,3510.9190472240534,2027.2788037781586,-0.12861588517652034,0.16906879166659125,-0.7952116423401173
100,3510.914025881765,2027.2697557696713,-0.13192602270888892,0.17323748793429952,-0.795522782587967
101,3510.9126557587197,2027.2538780202879,-0.06991855060108469,0.09132355498878146,-0.7963739052927412
102,3510.9160967976727,2027.2311395191018,-0.018971503145366924,0.02512721896848114,-0.7977276255625475
103,3510.9146948354337,2027.2114399413942,-0.004741828335507869,0.006407626909760017,-0.7992792688068913
104,3510.91373059251,2027.1915852453212,-0.0018878085624874671,0.002565041559096797,-0.8011630485280237
105,3510.9081426239263,2027.176812522277,-0.000781826811485251,0.00106661345331861,-0.803331376881261
106,3510.9020152527646,2027.1637925339132,-0.000165083157843829,0.00022784829394974338,-0.8057661329318582
