,x,y,vx,vy,heading
52,9550.113712478027,5607.699332851693,4.3453418830160455,-7.877950018315088,-1.064708531598369
53,9550.553455782072,5606.822700747649,4.50857313007345,-8.26575530341953,-1.0696215794939905
54,9550.994786750725,5605.933623356744,4.643701600547741,-8.638565594733967,-1.0742997642955177
55,9551.435805463916,5605.0361127627,4.759723647527608,-8.964460100702432,-1.0785072691426287
56,9551.872183202939,5604.140668479236,4.860939193820122,-9.212707015006016,-1.0822520605218158
57,9552.300642459179,5603.257760417853,4.902325228565495,-9.373037729204434,-1.085363809862938
58,9552.7257593224,5602.377060787409,4.894341606597686,-9.449562362324006,-1.088640712333455
59,9553.150714957053,5601.486556422919,4.869880980253565,-9.478171529247838,-1.092509457758791
60,9553.57370496771,5600.590402049757,4.837546127935165,-9.459946772068722,-1.0966585278113739
61,9553.993812260966,5599.690311902705,4.802862803174936,-9.426441395583787,-1.1010559381649958
62,9554.414006004728,5598.784514179544,4.765384743256856,-9.413020154457872,-1.105284304283862
63,9554.8350513455,5597.873872457047,4.714854688796623,-9.413185053438541,-1.1090750611787272
64,9555.256726251675,5596.954976419841,4.642582601579911,-9.387299115152379,-1.1128651155676745
65,9555.68098380046,5596.025484407128,4.576951912689562,-9.348500519642625,-1.1163942197021992
66,9556.109031172022,5595.082166246835,4.550852949034262,-9.408019550088651,-1.1198457032960745
67,9556.541543501058,5594.12269649472,4.551126237064851,-9.535590750243795,-1.1232166154596985
68,9556.978295964967,5593.150792298909,4.561780016590269,-9.595458204636245,-1.126202405026226
69,9557.41932264443,5592.169351846959,4.569777922712215,-9.634756869879073,-1.1287563526367062
70,9557.8657924171,5591.178219330209,4.591590610512138,-9.716093146969225,-1.1308137812827799
71,9558.31843198756,5590.1778825952115,4.617996050418192,-9.81719386213708,-1.1322084452160932
72,9558.776370425223,5589.168057011029,4.6453624039863755,-9.927495058025201,-1.1330289735917976
73,9559.238363275097,5588.149662752011,4.697320530104591,-10.085244037579335,-1.1332753147725578
74,9559.702743933096,5587.12733497461,4.736576603513908,-10.194657278459188,-1.133273334052593
75,9560.17056316516,5586.102968281952,4.77062988155048,-10.271906531113206,-1.132961647109406
76,9560.643522745178,5585.067976248125,4.813864209981835,-10.337393912523819,-1.1325416039806044
77,9561.124256137973,5584.014147536746,4.862364466986538,-10.407518543831294,-1.1324608033989365
78,9561.640369745472,5582.890552170358,4.913006163845852,-10.476503460672896,-1.1320704102243724
79,9562.17178042779,5581.738955021121,4.961720779074698,-10.542834537142525,-1.131508365075321
80,9562.700610937038,5580.595637491787,4.998699806655844,-10.590721265219896,-1.1310374604834545
81,9563.212302966278,5579.490029660942,5.034449455593391,-10.63446730367244,-1.1307680280528813
82,9563.69457073932,5578.447911433988,5.06299567909401,-10.684586311795504,-1.130747975210837
83,9564.137057819291,5577.492296945416,5.084290015077182,-10.734262320422431,-1.1307903614432375
84,9564.531267254872,5576.640067767338,5.102337764173678,-10.789780633591738,-1.1310325189148625
85,9564.87127279231,5575.903490592684,5.117276962596617,-10.852543914095078,-1.1314447334127018
86,9565.15346410179,5575.291941239804,5.122624380565684,-10.887954056421,-1.1318135026884033
