,x,y,vx,vy,heading
45,3830.9368681607793,1373.864008864831,1.052007174339451,0.006614821695620776,-0.021168821447328214
46,3831.065626445366,1373.8631521770512,1.2967248217773886,-0.004549433615466114,-0.02082228598715138
47,3831.2148376986224,1373.8613758052372,1.5092350271379473,-0.01520966680800484,-0.020457108811410735
48,3831.384918942318,1373.8588451892929,1.712093436667601,-0.027613021725301223,-0.020002252643853597
49,3831.576054637777,1373.8557667484888,1.9831744166776843,-0.036278278594181756,-0.019365333835280912
50,3831.7877193187614,1373.8523583190247,2.1309266169646435,-0.04504000939505204,-0.018479480016444734
51,3832.019384343667,1373.8486444449857,2.27788601922839,-0.04941318819874141,-0.01722181065353911
52,3832.270404230435,1373.844544124669,2.542048148329741,-0.040466933241987135,-0.015487770698521029
53,3832.539748879668,1373.8400957638148,2.7180408070353224,-0.03350629423948703,-0.013205393473531637
54,3832.826641606704,1373.8358821033412,2.8457779556310925,-0.04002270700311783,-0.010162030656427276
55,3833.13073383753,1373.8325032690145,3.027353725124158,-0.02029752777389149,-0.006144601415688017
56,3833.4516124215625,1373.8303977820558,3.247590102787399,0.009657943560341664,-0.0010608966071796364
57,3833.7887016682307,1373.830058225046,3.3722708370623877,0.012794714373285387,0.005293939837727893
58,3834.1414296993707,1373.8323988854254,3.4742518176108206,0.016904409071685222,0.013244241683744462
59,3834.509277200133,1373.8381253517641,3.648616764007784,0.019303509291148657,0.02296179112048011
60,3834.890953878866,1373.8476931239043,3.807978809263659,0.056552458511305304,0.034503677176108145
61,3835.2852086459266,1373.8620252349992,3.9218117384507423,0.1342155276665835,0.04805590935926826
62,3835.691688665219,1373.882242382837,4.096637687302973,0.23282522113049708,0.06383702286937896
63,3836.1093700800056,1373.9096682524078,4.240901995185595,0.2908429700960369,0.08200201770416488
64,3836.536524790277,1373.9455418318987,4.2814259599254,0.3577494016099081,0.10264559196324904
65,3836.971545667825,1373.9911260175154,4.3637773726004525,0.4602214787792036,0.12580611121233287
66,3837.4136599453786,1374.0482207392467,4.421394559099099,0.5841688184455052,0.15156785213054952
67,3837.8616919967553,1374.118506130265,4.436546624383482,0.6701094101390481,0.1799540392693301
68,3838.3136832374494,1374.2030931325985,4.510797369662214,0.7971602613019968,0.2109163827960202
69,3838.768050163382,1374.3027072514428,4.559115186671079,0.9870380734878381,0.24446146781018352
70,3839.2233636824535,1374.4184403022712,4.557986475801954,1.1572693729021921,0.28050974404014706
71,3839.6780645748368,1374.552020308478,4.540807972916809,1.344392493374471,0.31888012968419155
72,3840.13114950087,1374.7050563267853,4.5109859059357404,1.5295286906984984,0.3594799449197876
73,3840.5812703401407,1374.8780080993733,4.486551139161747,1.725110809902617,0.40216568893223176
74,3841.026410715459,1375.0716222551118,4.48496595589404,1.9635690643008274,0.4467943624655756
75,3841.465244400472,1375.2868395213973,4.42888579575083,2.1645980827838684,0.4933477891410681
76,3841.8962046746597,1375.5246468255937,4.305284827319156,2.342888949515327,0.5416344151471855
77,3842.317443552722,1375.784785536422,4.205444759054444,2.5728624658654553,0.5912349605376161
78,3842.727439501751,1376.0666682414417,4.113925168253445,2.8395852763014773,0.6417573756669382
79,3843.1248365612923,1376.371675192833,3.994907781357142,3.0852184070363364,0.6930324167004877
80,3843.508532798414,1376.6989361253707,3.834628739123218,3.2686319695244492,0.7449767063356268
81,3843.877391714247,1377.0481789453738,3.6594995964060217,3.459300107542731,0.7973210569765709
