,x,y,vx,vy,heading
72,760.4845901551614,-1045.0141208847763,2.373874284566,-0.7736365300229409,-0.31194345986197003
73,760.7335291863637,-1045.0932488115277,2.4613276114882865,-0.7810471247125861,-0.3070527609327889
74,760.99250931291,-1045.174152137964,2.5759553628438425,-0.7884896952737108,-0.30115393084643816
75,761.2626539017485,-1045.2567967422617,2.683419170033403,-0.8220951470957516,-0.2940075862063982
76,761.5454759412494,-1045.3409268714793,2.822475330092402,-0.8535991696794554,-0.28542961263832445
77,761.8404429904087,-1045.4256926593607,2.9697371978181764,-0.8520463398053835,-0.27535764241796323
78,762.1475261919104,-1045.5103013458538,3.065998557713101,-0.8385687777740713,-0.26370478971212813
79,762.4660947597407,-1045.5939999890659,3.2148381586978303,-0.8497159483704309,-0.25032510817285236
80,762.7952093352162,-1045.6758431413637,3.2970738541666833,-0.8344935081890981,-0.23515913658567292
81,763.1343604147321,-1045.7548085776145,3.376219456134777,-0.7932442551600616,-0.21817259103268774
82,763.4831261719958,-1045.8298462008336,3.471376162812021,-0.7529770226437904,-0.19923763470354255
83,763.8408529344931,-1045.8997241522907,3.6334076842558716,-0.7042912151700875,-0.1782913906247185
84,764.206793425496,-1045.9631453705051,3.7405223794098674,-0.6326393841686695,-0.15541635277108448
85,764.5805119087793,-1046.0189883757785,3.7260580916779418,-0.5488497382452806,-0.13067287234133856
86,764.9618376750309,-1046.0663181374114,3.8205110479941595,-0.4790274277070239,-0.10405758029905907
87,765.3508651021702,-1046.1039830531295,3.835628234548949,-0.3858979839355925,-0.0756442693227306
88,765.7476085921128,-1046.1304864444005,3.8989891023243217,-0.26336504779692405,-0.045578101012420845
89,766.1523270553187,-1046.1454860505078,4.021663982042583,-0.13497301140432683,-0.013985585997984159
90,766.5647122989719,-1046.1476340978313,4.124644084550937,-0.007769995547732833,0.019069193461317115
91,766.9845792620625,-1046.133874119031,4.191576060809439,0.12697213461251522,0.05357437391772616
92,767.4118160601134,-1046.1035329775339,4.260582101793489,0.281118426833018,0.08949134263609526
93,767.846851312741,-1046.0566641061787,4.368299748489335,0.4487692422139844,0.1268148836657547
94,768.2895971946913,-1045.992182902204,4.435580388509379,0.6221073547158085,0.16552411440948886
95,768.738879956184,-1045.9096290049151,4.50568959685711,0.8214279654384882,0.2054886114948723
96,769.1938935515074,-1045.8075166572662,4.568008095690175,1.0349526507525297,0.24657120017152004
97,769.6526832632326,-1045.6830980890763,4.585874873815783,1.222850960868982,0.28862056058024604
98,770.1141612284226,-1045.535888767345,4.620364045003953,1.5499373887905676,0.33149136358593795
99,770.5777500390677,-1045.3663244490574,4.660718491016951,1.7988946214450152,0.37505105769710967
100,771.05433687564,-1045.161483072053,4.660718491018088,1.798894621447289,0.42020429882488447
101,771.5469638557279,-1044.9152819113153,4.636585297149622,2.0316707406345813,0.4671646672457879
