,x,y,vx,vy,heading
37,2658.6502073167976,1398.4955635257104,5.495458489802378,5.07024087185807,0.7457307276342678
38,2659.1997686161694,1399.0134763914075,5.548351343511747,5.121198600384203,0.7485171532095527
39,2659.7467152250815,1399.5298937820353,5.604775509153897,5.171226098439328,0.7516564709796152
40,2660.294687674694,1400.048138936726,5.632393169624572,5.2294432624667175,0.7549410521381181
41,2660.8489748594643,1400.572726034616,5.633273096528906,5.254786200102547,0.7566633277215727
42,2661.404210901256,1401.0974434167865,5.623806500028676,5.299521840792327,0.7593650337420902
43,2661.9678933687314,1401.6316300455069,5.559709024237589,5.324964113124261,0.762842376230182
44,2662.5385453626054,1402.1749693318357,5.521798020427505,5.341688396797009,0.7667532727145141
45,2663.11631626554,1402.7259665058607,5.509102204281498,5.351807849210626,0.7707156520949221
46,2663.702833140888,1403.2853795226988,5.477555154970024,5.325785814563414,0.7742717800108456
47,2664.2864507797162,1403.8404325655824,5.461080711338823,5.299385361764337,0.7772876745651758
48,2664.8703637116805,1404.393902303305,5.53203173411757,5.352860275262946,0.7792897765416497
49,2665.4559009746076,1404.946909545557,5.602982756896316,5.406335188761557,0.7800513848174626
50,2666.0363520885926,1405.4907052869717,5.6543944877409364,5.528528434207096,0.7799510293537598
51,2666.6099915888144,1406.0238500003593,5.754491039785397,5.672675047323774,0.7784826858073717
52,2667.1778223795027,1406.5454175914324,5.86264444433246,5.803871680924064,0.7774489603717678
53,2667.740931188137,1407.0586086030198,5.8920026760003825,5.818001011172819,0.7766131256739923
54,2668.305385065667,1407.5685166002468,5.921127481365473,5.831755826605382,0.7757738677713365
55,2668.8687682337422,1408.0733923364094,5.864474532458103,5.707925939832214,0.7744534687095659
56,2669.4203342819706,1408.5629709783536,5.765319405776249,5.5699324400859025,0.7718086441650133
57,2669.9612532177807,1409.0416804386223,5.666105311898637,5.431870183795827,0.769153355988223
58,2670.498489769286,1409.5165016137817,5.549822438193065,5.2739582373384195,0.7662265126158939
59,2671.0346199186506,1409.9905544787978,5.458064570979784,5.180338959363059,0.7627407299101749
60,2671.564300410255,1410.4584732704052,5.366377195607799,5.086763580800755,0.7610966196449304
61,2672.10006126687,1410.9310194383006,5.29142458482115,5.003650495871718,0.758295517960184
62,2672.6362254436917,1411.4034252527592,5.199471615465968,4.928135567626977,0.7558175618448574
63,2673.1747870292875,1411.8760632881247,5.178672754826335,4.883841441988935,0.7533991860102853
64,2673.7216585086,1412.357145253844,5.183881379993302,4.856374998228725,0.7513839328429416
65,2674.262985706095,1412.8364661427952,5.177408175245926,4.854730578738811,0.7493675969572559
66,2674.806518908174,1413.3151443600661,5.196616022503229,4.844337661236007,0.7471022346904359
67,2675.348531801871,1413.7867856642863,5.2353167525539295,4.834618242432407,0.7437318752275544
68,2675.879153325557,1414.2449578549936,5.287014065028272,4.828494732835063,0.7402800834183977
69,2676.404846830195,1414.6964571021276,5.3525957938162145,4.825281658146924,0.7373999318645071
70,2676.9263382950307,1415.1443862287774,5.369516107930821,4.846815118768722,0.7352492202793414
71,2677.4424618983653,1415.587159557781,5.4020463648719454,4.87716582514979,0.732871747917736
72,2677.962414532224,1416.0334485197193,5.420634289070613,4.906297446479418,0.7309830924227627
73,2678.4814884456787,1416.4780924492227,5.359791636120059,4.819401645370441,0.7279643309093182
74,2678.996016828349,1416.9196601368176,5.248030412213304,4.6848217837903885,0.7250729283580777
75,2679.515099506572,1417.367611397161,5.1276298684597945,4.528795214833908,0.723175277780227
