,x,y,vx,vy,heading
47,1459.6552892648292,-76.43903852777935,4.499056514493499,9.340701426344472,1.117986321818183
48,1460.087918654172,-75.58804369865022,4.464042125610245,9.15500882678828,1.1157356917615422
49,1460.5217653175528,-74.73834316007537,4.439256790659337,8.990037501615461,1.1133019845316847
50,1460.9578028550695,-73.88437629887804,4.416157588337815,8.867409499467025,1.1111735592675074
51,1461.3952761467563,-73.03037386188447,4.386486002837253,8.776178135220013,1.1091971747211158
52,1461.838956844112,-72.16872766143631,4.354353996897901,8.706638762358079,1.1066253139868398
53,1462.2877461707849,-71.29697213367932,4.321470496333747,8.648875354764524,1.1045651480950693
54,1462.7363745148916,-70.43128220076053,4.288626653090476,8.572216132535129,1.1032946574640368
55,1463.180924121194,-69.57908617871075,4.27098743287666,8.500293886356566,1.1018522089592786
56,1463.6168408560432,-68.74171315964128,4.2770958253028395,8.457903569307833,1.1007414252441623
57,1464.0464708437996,-67.91879008653507,4.287625066112498,8.437460147675425,1.1001061332169395
58,1464.4757513887434,-67.10242075849531,4.30358485607618,8.440110371916093,1.0996735308803078
59,1464.904890440768,-66.28777992960288,4.3351897299133295,8.45616998541627,1.099761218356777
60,1465.3301175209904,-65.47993118877906,4.364574789393488,8.480866448248698,1.1004460636928461
61,1465.7526630470568,-64.67330621495083,4.328924762788062,8.415361722600583,1.101224316704963
62,1466.1752504374922,-63.86040283576694,4.221392406871962,8.2169735926148,1.101965062332747
63,1466.5994928474709,-63.04288342534565,4.091906720436768,8.002170233909862,1.1024621735032387
