,x,y,vx,vy,heading
37,5549.760192331178,1444.0014103377512,-0.05390666364291974,0.4080016144621368,1.7000877215505927
38,5549.7534491858005,1444.0565127043828,-0.07360568097283249,0.5604447500718379,1.7054758824508909
39,5549.744958376252,1444.122486739822,-0.08646127596875886,0.6811416529399139,1.711925351645636
40,5549.734736260033,1444.1992775986487,-0.10253932347950467,0.7954447568590695,1.719394141635717
41,5549.722503379972,1444.2867572343575,-0.11784625618929567,0.8830681887434366,1.7279121697081463
42,5549.707916985698,1444.3852756363597,-0.15095707028194738,1.020923499379478,1.7375536134637106
43,5549.690855944807,1444.4937698567333,-0.163095607977084,1.048578248864942,1.7482913484232128
44,5549.670663471969,1444.6128574257696,-0.19441243754954485,1.1582861262013466,1.7601644384085897
45,5549.647256084183,1444.7416156315053,-0.24149815159034915,1.3094920453977466,1.7732463252015442
46,5549.619852567065,1444.8806791632837,-0.2603511505822098,1.35126075791959,1.7876014568861498
47,5549.588130167512,1445.0287041484248,-0.3434627175101923,1.5500841691914502,1.803159682932853
48,5549.552060054528,1445.1852642536862,-0.34346271751928725,1.550084169193724,1.819986936303745
49,5549.510359695615,1445.3505827319548,-0.4202628436632949,1.6608287764483975,1.8381033029666074
50,5549.462767109116,1445.524586742398,-0.47116590656514745,1.7447759491255965,1.85747117853194
51,5549.408862250175,1445.7065475902764,-0.5284267238948814,1.7984632848515503,1.8780032040484307
52,5549.348141493416,1445.8962466110065,-0.6152389536237024,1.9266733080326048,1.8996642090898885
53,5549.280086655275,1446.092988628069,-0.657531684028072,1.919909674104474,1.9223835073816788
54,5549.204301752652,1446.2960685025942,-0.7692751612194115,2.053497437111673,1.945982076697091
55,5549.120317260661,1446.5052715853517,-0.820134073310328,2.0605469465044735,1.9702308078513924
56,5549.02790401056,1446.719498312338,-0.9054287664093863,2.1346794539954317,1.9949259502797383
57,5548.926712598479,1446.9387705659497,-1.070016303583543,2.2400223106706108,2.0199903228128195
58,5548.81675303685,1447.161956400885,-1.070016303583543,2.2400223106706108,2.04514375853455
59,5548.697927333785,1447.3883525468354,-1.1818160988877935,2.2480745947109426,2.0702697910422367
60,5548.570008774882,1447.617687596091,-1.275995974883699,2.298504202967706,2.09521829659521
61,5548.4338752865115,1447.848458246251,-1.3778426940280042,2.341819552589186,2.119856888407554
62,5548.289585926601,1448.0803289587457,-1.44570671420297,2.3066044421148035,2.1440968704311145
63,5548.13757513597,1448.31196811578,-1.5280359533608134,2.3146321630429156,2.167859170592404
64,5547.977727911445,1448.543367706391,-1.606247354320658,2.3088179601700176,2.1910821082437315
65,5547.81112768262,1448.7730575666155,-1.6636383805962396,2.292319067680637,2.2137362564331684
66,5547.63774439143,1449.000940306148,-1.76026119494054,2.304597984659722,2.2358575383742934
67,5547.457747373985,1449.2268932690372,-1.7968429205848224,2.2629755729030876,2.2573588205850625
68,5547.272173761891,1449.4502284484142,-1.8646034212179075,2.256695951848542,2.2781374549562576
69,5547.080889355359,1449.6709804133216,-1.8617552176056051,2.1622610453118796,2.298234565236656
70,5546.885014366346,1449.8888052029681,-1.9846708929617307,2.1832079840487495,2.317607113409817
71,5546.684245055399,1450.104014739016,-2.0404254355617013,2.160437346813069,2.3361685147299185
72,5546.47897919565,1450.3163793902816,-2.0777636646289466,2.1304721343176425,2.3539626405800806
73,5546.269158581684,1450.5261872616454,-2.092916711289945,2.077709548227631,2.371050145562947
74,5546.053387662809,1450.7343010564477,-2.1952093505115045,2.107779414182005,2.387473608531704
75,5545.831950538823,1450.9410504565683,-2.1767472401643317,2.046024104515709,2.4033775923801195
76,5545.603510625847,1451.147667051337,-2.279320864508918,2.056645516959179,2.41884882923068
77,5545.367595328797,1451.3548654225435,-2.3443091933040705,2.0768166195421145,2.4340753320169393
78,5545.123289076436,1451.563317464251,-2.356157170397637,2.0166270451090895,2.4492237190777155
