,x,y,vx,vy,heading
32,6549.46854170279,1065.4758694671652,0.14836936307801807,-0.2926764997346254,-1.1090162617816024
33,6549.4860097738165,1065.4405847358428,0.162254931174175,-0.30312647480286614,-1.1051278379933525
34,6549.505749802388,1065.4010902886507,0.191426659193894,-0.3733111763199304,-1.100691494271534
35,6549.5277911713565,1065.3572413216073,0.2274251919334347,-0.44832587622522624,-1.0956514310702374
36,6549.553038017774,1065.3075806022327,0.23380424498100183,-0.45212950463110246,-1.0898825409114898
37,6549.582199935529,1065.2509940314162,0.27442675677775696,-0.5378705551243002,-1.0832308584473693
38,6549.6151254741,1065.1875197749023,0.33479203788374434,-0.65060316276913,-1.0756512570669718
39,6549.652614032482,1065.1164314866091,0.3668501267202373,-0.6968069509912311,-1.0670158911732879
40,6549.696225682925,1065.0362423925533,0.43737531407714414,-0.805470876371146,-1.0571239362358111
41,6549.7462777819155,1064.9467037192953,0.5192333129707549,-0.9286367838080878,-1.04594899761619
42,6549.8026795238375,1064.8483452826442,0.5551076811843814,-0.9786746639201738,-1.0334993227503622
43,6549.865858668714,1064.7414258892732,0.6152187025236344,-1.0541978993728662,-1.019749357217839
44,6549.93623577755,1064.6258735250533,0.7225632312292873,-1.1803353141385742,-1.0047125561630266
45,6550.014701378032,1064.5016001448653,0.7810450872329966,-1.245918919307769,-0.9883040854910409
46,6550.101286088246,1064.3695552156046,0.8429148493632965,-1.299215358346828,-0.9705170079764498
47,6550.196322177614,1064.2302730626752,0.9986245468462585,-1.4245317737481855,-0.9513505244008101
48,6550.300774302508,1064.0837793729454,1.0932662147297378,-1.4971555389638525,-0.9307650817375491
49,6550.414388792643,1063.9309991880452,1.093266214720643,-1.4971555389615787,-0.9087932220974319
50,6550.537774254269,1063.772375513959,1.1887279744314583,-1.5571011615611496,-0.8854209169500772
51,6550.672052924922,1063.6080396620407,1.3440179141525732,-1.6477003937075096,-0.8606575573867208
52,6550.817466848923,1063.4390095031301,1.4579097779551375,-1.697837811161662,-0.8345502694847303
53,6550.974058635964,1063.266042851205,1.5929500269794516,-1.73420723145,-0.807127596379225
54,6551.143031099703,1063.089679943741,1.6731075501866144,-1.7504806956276298,-0.7783120440240784
55,6551.324776177085,1062.9109513443234,1.8207537355192471,-1.786307222510004,-0.7481028797013739
56,6551.519863467149,1062.7307183086248,1.9673176044489082,-1.8218711239956065,-0.7166148960472751
57,6551.729541398488,1062.549255549151,2.048558741571469,-1.809043092898719,-0.6838359210666106
58,6551.954387726746,1062.3677563107826,2.2571700772823533,-1.8173385128875452,-0.6497311809670101
59,6552.1945838270585,1062.1878303058738,2.4168859946712473,-1.807263159980721,-0.6143563105649531
60,6552.450193986474,1062.010382292537,2.5257377520301816,-1.7652064380808952,-0.5777470558828482
61,6552.721489665655,1061.8364880778327,2.6884963653355953,-1.7414748025476001,-0.5399718548544997
62,6553.008642471715,1061.66726857909,2.9074618175309297,-1.6800837793311985,-0.5011134277217335
63,6553.3125566517665,1061.504035022016,3.0401667002115573,-1.6323410803147453,-0.46120077992407704
64,6553.633142499197,1061.348462705175,3.2219547035037976,-1.5847879668763198,-0.4203567860374915
65,6553.970566172187,1061.2019998517965,3.3683177571947454,-1.4758952869033237,-0.37868937775869765
66,6554.324631172564,1061.0658981398278,3.5209806431976176,-1.3399910729549447,-0.3363588613434764
67,6554.693928320521,1060.9415008755495,3.7113570224664727,-1.2661131895015387,-0.29356516997003584
