,x,y,vx,vy,heading
31,5282.372866046246,2616.075905663769,-6.841645804258466,-10.410743214310623,-2.1501062647596267
32,5281.6601466778075,2614.9747260181534,-6.75269728806714,-10.290525168447719,-2.14845085979659
33,5280.942914404532,2613.863900237926,-6.713021025576099,-10.263042691834158,-2.1466497931590873
34,5280.21950317147,2612.745479273194,-6.723385996279921,-10.334331240958736,-2.1449283093361062
35,5279.494927625434,2611.6249779156965,-6.768175530899449,-10.465902543678736,-2.1432592798194587
36,5278.764360679108,2610.4950668449646,-6.833582360928392,-10.62526846335307,-2.1417289490878986
37,5278.020920741473,2609.3481493393556,-6.910327783076847,-10.795095271467188,-2.1405535388356163
38,5277.274179259751,2608.199186832166,-6.990980302907777,-10.958097386422184,-2.1397766145924733
39,5276.527834228174,2607.053174423677,-7.066823704776245,-11.09428351473431,-2.1394209474969306
40,5275.783408816378,2605.9126083430333,-7.134058904502957,-11.201039098709902,-2.139503796989359
41,5275.049030412196,2604.789759768233,-7.197108112953937,-11.287017333532258,-2.1400288554239397
42,5274.319765908698,2603.6768948764,-7.258184842650536,-11.357451950628896,-2.141023200569488
43,5273.5878861455885,2602.5624891007924,-7.313613544359651,-11.418201437584816,-2.1422420751230127
44,5272.849387496705,2601.4408604457594,-7.359299362791446,-11.452847795655702,-2.1434281799075103
45,5272.110474114121,2600.320736963682,-7.391865804783657,-11.452976977427532,-2.1445417138047382
46,5271.376760649158,2599.2084638502547,-7.416414730563222,-11.44533896795071,-2.145504322364516
47,5270.642687355963,2598.0961594772853,-7.438451388974355,-11.44527388453457,-2.146369165999324
48,5269.905707111839,2596.979728977136,-7.458677349079984,-11.455016496087966,-2.147325150325725
49,5269.178312867243,2595.876810890497,-7.478552781445753,-11.476217719374297,-2.1484191206730756
50,5268.456053372967,2594.782821003263,-7.49961790777531,-11.50532723133328,-2.1492916384944465
51,5267.7301771175735,2593.6878786697825,-7.520123420919827,-11.53674254619201,-2.149431260538081
52,5267.003527110399,2592.5969651880596,-7.536535907534633,-11.559947033672865,-2.149116590567007
53,5266.2668618474945,2591.4906809235326,-7.549065486305659,-11.575608090923378,-2.148740695337962
54,5265.517790325179,2590.3641424299713,-7.557963687334957,-11.585097076276586,-2.147945340912617
55,5264.757181359854,2589.2184523491046,-7.560045778242507,-11.570895878807598,-2.1467714933125226
56,5263.988493422411,2588.0611669070395,-7.5566746366808735,-11.54242874679304,-2.1460284541223156
57,5263.208006307716,2586.887917631178,-7.478714009159315,-11.430744243767332,-2.146332489946337
58,5262.411249733865,2585.689755182294,-7.252511507554408,-11.154374486550374,-2.1476796723874725
59,5261.602231468895,2584.4710291889583,-6.973827962674076,-10.813128891676277,-2.149161147764946
60,5260.779177584868,2583.2258618162164,-6.789288066583589,-10.54349522695289,-2.1504009299822404
61,5259.941732756404,2581.9575915545042,-6.7275076477310565,-10.406939346939808,-2.1519910545359315
62,5259.093585851074,2580.6733258422782,-6.757914373113526,-10.410496281339741,-2.153822027172167
63,5258.244954192231,2579.384501084345,-6.885012942580518,-10.51300399831127,-2.155532103945763
64,5257.399288266239,2578.096665807733,-7.093713001242075,-10.66505462393973,-2.157384216383165
65,5256.552106860084,2576.807767090404,-7.3268169429286605,-10.854494942753762,-2.159764144519064
66,5255.705486362456,2575.5253608868525,-7.532287050576631,-11.0722969020555,-2.162695833329144
67,5254.868284751446,2574.267732751935,-7.676485741690303,-11.300144596537029,-2.1656201097689283
68,5254.032916232702,2573.0240162360396,-7.799351822484015,-11.5185520787787,-2.1679429941661343
69,5253.199515762022,2571.7883768391916,-7.92575257620837,-11.695031367969948,-2.169504678644252
70,5252.375065473517,2570.562811624868,-8.024770362432053,-11.83229018338456,-2.170582659402254
71,5251.556211169671,2569.335125259299,-8.113235742613902,-11.934449846693298,-2.1712315248224145
72,5250.74924155203,2568.120734658391,-8.20877585038143,-11.983923252845589,-2.171235739582386
73,5249.9474631132725,2566.9189017975878,-8.290140667891189,-11.995101094084271,-2.171348788719781
74,5249.147447818832,2565.7268381309677,-8.347921505825356,-11.991124565663338,-2.172313395154377
75,5248.345292517819,2564.540459867442,-8.370288409546822,-11.988153758456166,-2.1738332093811787
76,5247.536131642301,2563.3588863846894,-8.352357344851058,-11.98593364103582,-2.175295868270932
