,x,y,vx,vy,heading
43,-171.4113782086929,788.9089331363667,1.038440869521935,-0.3241711079874676,-0.30746819450454144
44,-171.2978523748323,788.8730342817861,1.0933698751935594,-0.3534023827251076,-0.3072084115294065
45,-171.17271676896505,788.8335845225082,1.2869696182821144,-0.41139007687888807,-0.3069108154442954
46,-171.03553373325042,788.7903959526542,1.3280950054246432,-0.42506180740588206,-0.30657058508966767
47,-170.88540896768745,788.743188807199,1.4811401643558497,-0.474918675436129,-0.3061786890210122
48,-170.7214019288021,788.6917863532449,1.6183475626033328,-0.4972494993444343,-0.30575904415059046
49,-170.54386365418253,788.6362291807226,1.756456760955416,-0.530441507831938,-0.305301865622177
50,-170.3521045765662,788.576433092203,1.9795720917963422,-0.617982234732608,-0.3047961352129585
51,-170.14595458621042,788.5121834384329,2.0635030748050553,-0.6484081256849095,-0.30422526770438907
52,-169.92671131669172,788.4441309289202,2.1992840042705097,-0.6855383367962986,-0.30366237728063966
53,-169.69375072853282,788.3721154934494,2.3119509666483395,-0.71621847366373,-0.30306244938258414
54,-169.4490215693658,788.2966251777731,2.4739645991289194,-0.7658408586746646,-0.3023749884333213
55,-169.19160684598492,788.2175347157818,2.597610111276083,-0.8008296440027607,-0.3017312928397452
56,-168.92415529697882,788.1355491341628,2.7241460671393725,-0.8342232943221006,-0.30109569750422244
57,-168.64696409866534,788.0504659279165,2.7248252836807296,-0.8344012620011654,-0.3004155061492756
58,-168.36057413021274,787.962760443557,2.885495526138868,-0.8765309310035718,-0.29977945630401837
59,-168.06594063895471,787.8727793820447,2.978058438662572,-0.9145536741596061,-0.29918951512120145
60,-167.7631308479822,787.7804206352806,2.9923734090357357,-0.8879302481341256,-0.29862511934679725
61,-167.45234259198492,787.6862018525263,3.1473400085167214,-0.9502961830332879,-0.2976290145027442
62,-167.1340097884484,787.5900435307667,3.116846535493778,-0.9349846676036577,-0.2961384257137089
63,-166.80904847243806,787.4924547263299,3.292645040734783,-0.9776678939499561,-0.2939168009383215
64,-166.47702288218088,787.3934460623939,3.227009000990222,-0.9715641655691343,-0.2905385447978303
65,-166.1379600328139,787.2934511535491,3.4419301497754873,-1.0232778521231012,-0.28559455019085545
66,-165.79140555399545,787.1933052845715,3.4794300765582875,-0.987263078820888,-0.27881036775137524
67,-165.43870936878668,787.0939371053157,3.5167129647618367,-0.989184051961729,-0.26982559798011374
68,-165.07807465798325,786.9961931971792,3.6067172002660186,-0.9689346785376074,-0.25817967104576856
69,-164.71017095818075,786.9009577668329,3.716768202688172,-0.9431823620468549,-0.24350190414929113
70,-164.3348108795448,786.8103319717649,3.7171161496078753,-0.9427027258686849,-0.22567503207035858
71,-163.9517900160804,786.7255080232593,3.782063635048871,-0.853613039649872,-0.20452809144646927
72,-163.56158856162443,786.6484443016508,3.911737261602468,-0.8027620477298569,-0.1798971074432246
73,-163.16342536296116,786.580685912292,3.9521421181265737,-0.6807670767364016,-0.15165801583716335
74,-162.75878842215818,786.5240855567628,4.0370199997039435,-0.5599398736660532,-0.11974363385263202
75,-162.34758667076622,786.4801445569782,4.08659781025392,-0.46093277897853113,-0.08433632491552426
76,-161.93067856059386,786.451166191021,4.2452083960748155,-0.3026447259571796,-0.04560006394892995
77,-161.50984512971277,786.438377084354,4.151898279406794,-0.13062419098105238,-0.0036509645645950526
78,-161.0854708463198,786.4440428849917,4.306872690974899,0.07800338306992671,0.04127945381076127
79,-160.65863003166857,786.469551647063,4.261681823471122,0.24030665906821014,0.08906020572673558
80,-160.2308450981041,786.5160840346734,4.337663724812728,0.451583456518847,0.1391642886740264
81,-159.80411448479492,786.5843835036794,4.286251478077645,0.6683613152824819,0.19140279549274736
82,-159.37937390335844,786.6754109336462,4.232334064575127,0.899568532261128,0.24548804034907173
83,-158.95850287672943,786.7900458562943,4.161622787410124,1.1561614160973477,0.30103525682109983
84,-158.5429991396523,786.9290274647303,4.140961460169876,1.4000174889361006,0.3576776422478289
85,-158.13446633673885,787.0921528396556,4.06109954979371,1.6155913454554138,0.41526453638180083
86,-157.73345336427843,787.2794297723403,4.061888053547875,1.930079421681512,0.4735791048723165
