,x,y,vx,vy,heading
38,5155.356008471562,1167.884525716887,4.5892745295602015,-8.120462612348701,-1.040080800430113
39,5155.846687659659,1166.9550068388564,4.890995534252043,-8.547294461587104,-1.0374947243038901
40,5156.333963586736,1166.0263649486283,5.17078936433847,-8.974820229285344,-1.0368081683983645
41,5156.813616728159,1165.1064750314742,5.380583591214922,-9.308490482442345,-1.037245587754957
42,5157.284148879542,1164.1942578096182,5.526293141860907,-9.553127136302052,-1.0384967530911924
43,5157.747834867099,1163.2846266625902,5.575050395882705,-9.663066816776944,-1.0402751232151373
44,5158.2051617581055,1162.3803686711092,5.5712844718645025,-9.68323592159661,-1.0424462930279155
45,5158.657693767585,1161.4850332634387,5.488950239049361,-9.5691191249884,-1.0450140533727568
46,5159.105530988669,1160.5963729684227,5.385407402670877,-9.423250729877664,-1.048007312434746
47,5159.547303252759,1159.7149452110862,5.25395809565361,-9.244183658315025,-1.0513875781021411
48,5159.987801389659,1158.833521926672,5.143212374677631,-9.111297601254972,-1.055003016289538
49,5160.434427526132,1157.9360067212249,5.0538560080874335,-9.014026782890136,-1.0591499395715236
50,5160.888704200343,1157.0166682208826,4.976328640346109,-8.942661216186794,-1.0638813696267926
51,5161.344938198325,1156.0819679513834,4.916374239476914,-8.909780066895067,-1.0692866583807574
52,5161.795774421399,1155.1452919241228,4.859210257915525,-8.88661306564072,-1.0753124463659864
53,5162.232874820501,1154.2187500689934,4.805795423417668,-8.89682020230102,-1.081900788256467
54,5162.655043168859,1153.3057360448156,4.746392435763121,-8.9639084223025,-1.0888371210673502
55,5163.066664061425,1152.4076511273074,4.690991370769366,-9.062167224005805,-1.0957469755807558
56,5163.470117488693,1151.5214119819689,4.658472752146565,-9.151900130671192,-1.1024808120189917
57,5163.870232514857,1150.6403811141158,4.633523705656845,-9.254372922487912,-1.108799524714281
58,5164.270079108077,1149.7626824034917,4.570665969081185,-9.281386245330927,-1.1143639952297895
59,5164.669435362438,1148.892226734586,4.428771043194075,-9.134333137726923,-1.1188588426913866
60,5165.082644265556,1148.0040981231446,4.249969433935355,-8.878621561370313,-1.1221811814298652
