,x,y,vx,vy,heading
49,3559.2004829013636,2235.3082899599635,-0.38214180870454584,-0.36456344196722057,-2.393511373535091
50,3559.1489411796174,2235.259980795481,-0.4616176822082707,-0.4409126430937249,-2.391853743712974
51,3559.0853315416107,2235.200551646127,-0.603168265020031,-0.5711677335193599,-2.3897668306120727
52,3559.0083241310485,2235.128565767269,-0.8520304529247369,-0.799813284074844,-2.387170993457657
53,3558.917564281048,2235.0434251697184,-0.9875189967397091,-0.9214138693869245,-2.38403195317677
54,3558.8126480026253,2234.9444436996846,-0.9875189967442566,-0.9214138693869245,-2.380326567439354
55,3558.694110849402,2234.831914411927,-1.1144673419039464,-1.0468993893073275,-2.376039692472402
56,3558.5626862664617,2234.7062877479198,-1.3550817206760257,-1.2928434619561813,-2.3711519592739694
57,3558.419162757654,2234.567890905876,-1.4654000076279772,-1.4103233771311352,-2.3656161316525144
58,3558.26479651307,2234.417288902908,-1.563509287038869,-1.525258987721827,-2.359351639850834
59,3558.101081111084,2234.2553721856702,-1.6951959015432294,-1.6807738473880818,-2.3522981250899853
60,3557.9297218190363,2234.083321106399,-1.7345937719164795,-1.7419140165156932,-2.3444450777558488
61,3557.751973784813,2233.901922644712,-1.7927729755956534,-1.8293132670760315,-2.335752585669716
62,3557.5686021600504,2233.7117116525487,-1.8451676980384946,-1.9075218432271868,-2.326153819983137
63,3557.3808306534443,2233.5134589830923,-1.8412200726379524,-1.9351330209474327,-2.3156229480615704
64,3557.191067177464,2233.3091352088522,-1.88524739020977,-2.0326974000545306,-2.3041598430661625
65,3557.0007197780324,2233.099716945547,-1.914240865253305,-2.1287814358584,-2.291709087225497
66,3556.8100356482014,2232.884882048395,-1.908398396553821,-2.1814107372301805,-2.2782273300932987
67,3556.620123305801,2232.6650385140665,-1.9060383046826246,-2.211352995282141,-2.2637389464045627
68,3556.431612972734,2232.4399652368465,-1.906641692194171,-2.2604150329925687,-2.24819357612387
69,3556.244618141267,2232.2091993917984,-1.8783413665460102,-2.2994134336840943,-2.231470412044539
70,3556.0597509470117,2231.9727108104253,-1.812221167606367,-2.3084935976339693,-2.213538981248366
71,3555.877244117722,2231.7298353762317,-1.810700402479597,-2.412361850092566,-2.1944347471705887
72,3555.6971733717096,2231.479893144027,-1.795131100452636,-2.4873472110903094,-2.174122092616993
73,3555.5198657365945,2231.222500322219,-1.7706882738366403,-2.577422647527783,-2.15250115247453
74,3555.3454602166094,2230.9567010555475,-1.7209831222953653,-2.6565486038134623,-2.1295258072631724
75,3555.1742653809065,2230.6810978003678,-1.6807111760454063,-2.74892859607462,-2.105190386646218
76,3555.006693571544,2230.3946154120435,-1.6783244692987864,-2.8737586815213945,-2.0794467641514904
77,3554.84310545984,2230.096807747464,-1.635420879197227,-2.951334044410032,-2.0522446919462323
78,3554.6837893042743,2229.7868765299822,-1.5969182587969044,-3.0872647517435325,-2.02358456110088
79,3554.5293947163077,2229.4641236169023,-1.5568780061630605,-3.2349912559539007,-1.9934882508418506
80,3554.3812388187025,2229.1285347297667,-1.4982804567353014,-3.358040151319983,-1.9619874542647149
81,3554.2404033910043,2228.779119860726,-1.4251166110852864,-3.497444726044705,-1.9290944086969668
82,3554.108065986376,2228.4154452974753,-1.314412069186801,-3.63524675917688,-1.8947805276451417
83,3553.985354156966,2228.0375149040683,-1.2125834619564557,-3.7872984072600957,-1.8590279204599138
84,3553.873681336046,2227.645224156897,-1.122494281339641,-3.9087543114465007,-1.8218427071191539
85,3553.77486287459,2227.2385335141093,-1.0060269845507719,-4.031077594036105,-1.7832095284181588
86,3553.6900074718906,2226.8175724455423,-0.86779821694563,-4.2056423797021125,-1.7430813681342283
87,3553.620448397006,2226.3834031007013,-0.7007001018973824,-4.350355732508433,-1.7016084538320562
88,3553.5681061489995,2225.936821955718,-0.5169538245399963,-4.476308670537037,-1.6591135262915337
89,3553.5346008592874,2225.4785714111395,-0.3319243702435415,-4.6202945686945895,-1.6157989202351013
