,x,y,vx,vy,heading
22,5551.752418640648,1451.1392937070748,10.12176596428593,-0.29926185377424663,-0.026578934861792435
23,5552.772389719437,1451.1202956167695,10.167234692950608,-0.3026825033262051,-0.023740699832670964
24,5553.785489488825,1451.106074237097,10.203233842685187,-0.2974739843923629,-0.020616175115364732
25,5554.790957674539,1451.0989805839426,10.252238302501137,-0.2521220960895999,-0.01602902374000947
26,5555.789651509067,1451.102290838494,10.293208873192748,-0.1804762304158259,-0.009463522378607772
27,5556.782869560346,1451.1157818636589,10.303278768077377,-0.10901236437834291,-0.0009505814514630291
28,5557.771970123233,1451.1370517192238,10.206874709630757,0.017975213818074126,0.009440121465169158
29,5558.761739917294,1451.1658072069968,10.014036070189796,0.1431503862507163,0.02128816197950986
30,5559.763326523418,1451.2014918187876,9.824973070595034,0.19630468587610245,0.03419600797763439
31,5560.793626855919,1451.2418281554933,9.67219049840962,0.24455637882944592,0.04694453974211571
32,5561.852409565507,1451.284543495985,9.586176952164982,0.3070152907338761,0.058826055979713646
33,5562.929295275202,1451.3280531144728,9.555043962656407,0.3687658511116492,0.06958590321805941
34,5564.027107183159,1451.3704227274666,9.568303645056625,0.4638902048036355,0.07832430974342848
35,5565.147692167228,1451.4119000069045,9.660667915137818,0.6782283057250001,0.08525245424447939
36,5566.285378006227,1451.4527841547724,9.83061264451379,0.8530519310342397,0.09069096449201594
37,5567.4346168808615,1451.4935389089248,10.044022037052395,0.8991781206794228,0.09521482713662037
38,5568.584869163253,1451.5343797622058,10.437252865891304,0.9466878692895735,0.09900304228700031
39,5569.726740167588,1451.5749716658825,10.9964178377855,0.9835979121978229,0.10184878710898548
40,5570.8561399095015,1451.6138566992825,11.604586192641385,1.0277933363825293,0.10315038153791148
41,5571.977950970684,1451.6496400706574,11.947762904071471,1.0569586090931218,0.10228187790581406
42,5573.095172121353,1451.685489424645,11.957831220134382,1.0509423595744856,0.10052029659364747
43,5574.202494082388,1451.7246129024315,11.897992159754656,1.0540393820307186,0.09916769345505573
44,5575.300095006552,1451.7685218775534,11.76865132549062,1.0661968012630105,0.0981961687291355
45,5576.388425233799,1451.8165663015056,11.575122575808619,1.0912543439506042,0.09742173892819517
46,5577.472485095622,1451.8687657896417,11.34278247132073,1.1099454102588535,0.09725404402928604
47,5578.560065306541,1451.9262237258163,11.154897366839307,1.109938400760983,0.09758493231727525
48,5579.654424939431,1451.9890480729287,11.00569909581326,1.0872233487770409,0.09816956857432084
49,5580.760568740747,1452.0546924692458,10.912104389116768,1.0402483542009657,0.09817222076512436
50,5581.871434737377,1452.118718345613,10.872401958597239,1.0029015074127017,0.09697837880119847
51,5582.979470636063,1452.1801850382826,10.851272266315958,0.9754930522752734,0.09450708004320682
52,5584.086382089386,1452.2429117019906,10.84794483842037,0.9635398275421677,0.09127647081148245
53,5585.190680256863,1452.306740618907,10.856607598934856,0.9608320091515058,0.08798164107404889
54,5586.290061000633,1452.3677254567153,10.859131395419475,0.9516081737377243,0.08489818805098734
55,5587.382876460433,1452.4256190859528,10.863474085333323,0.9349074591074805,0.08218246177602624
56,5588.468559790179,1452.479077942209,10.869650681977278,0.9106681504645647,0.07915849375217125
57,5589.547413919611,1452.5265049795166,10.889309275439356,0.8447277918505413,0.07570330874688946
58,5590.624936904127,1452.567301625555,10.922251411889421,0.7527422543644693,0.07173857268572671
59,5591.702863848558,1452.6035087404662,10.932307831050844,0.7102155724210518,0.06712847434524785
60,5592.779521667092,1452.6378111682006,10.919711612001066,0.7008254342276508,0.06252474378256678
61,5593.855189416532,1452.6710241882847,10.926734876137536,0.6582578875345673,0.05828464182943495
62,5594.932054081993,1452.7045537882432,10.931171690889691,0.6109091403262163,0.05433439756382454
63,5596.018107832762,1452.7396002331047,10.90704877198612,0.5863131914053876,0.05081466360335417
64,5597.1116608047805,1452.7762916313702,10.869122341309238,0.5523526115135486,0.047930413952038335
65,5598.1988570018175,1452.8121751380227,10.816572040139784,0.5216355892721535,0.04529890869010816
66,5599.269484569732,1452.846314652008,10.754673096685014,0.4982210654820414,0.042741988609832485
67,5600.322614084143,1452.8794413279209,10.682549208426307,0.4790086237264546,0.04001022503379432
68,5601.35500545557,1452.9134686312377,10.60972175737199,0.460480480655412,0.03724079812955904
69,5602.36337825912,1452.949384240559,10.555102391601709,0.43637659067638335,0.035142963573413934
70,5603.353695519454,1452.990269165899,10.514083215714564,0.41181454451005384,0.034541938368967275
71,5604.332561804363,1453.0374851060396,10.46713749923731,0.39373052585671586,0.03538325007172502
72,5605.303431245527,1453.0895608710634,10.337177530515902,0.3706919659486878,0.037128715219257015
