,x,y,vx,vy,heading
28,1392.0980396569187,-1160.2919894021961,0.0020328894629528804,0.0006804773192925495,-1.8908394134039506
29,1392.098835307523,-1160.2902018866732,0.0014055515180189104,0.0015628917662979802,-1.8908801288562007
30,1392.0982852578873,-1160.2920380022156,0.0007735291615063034,0.0024518953205188154,-1.8906007634507973
31,1392.095847303839,-1160.2991014250217,0.0003956820728490129,-0.00014666007700725459,-1.8898990177138841
32,1392.0914853248257,-1160.311892580327,-0.009497363955688343,-0.026043950888379186,-1.8888255850574966
33,1392.0851169353773,-1160.3306223174495,-0.030961295926772436,-0.08548918799533567,-1.8873680317842925
34,1392.0769111830432,-1160.3548607311936,-0.059934815546967,-0.17184083145139084,-1.8854541676810288
35,1392.067102113856,-1160.3840903457356,-0.09557115128927762,-0.2775084391942073,-1.8831088274299974
36,1392.0559532380908,-1160.41750192529,-0.1372825171392833,-0.4035387584781347,-1.8804671119018257
37,1392.043839114625,-1160.4539674732594,-0.17965379443921847,-0.5366302721745342,-1.8775988159127057
38,1392.0310564516246,-1160.4923686289058,-0.20221710846044516,-0.6145930911111464,-1.8745149306262572
39,1392.0180132014652,-1160.531731938675,-0.158340867071729,-0.5034271462113793,-1.8713624531750046
40,1392.005121108093,-1160.571061555631,-0.11076804708181953,-0.37565293800980726,-1.8682859979685633
41,1391.9926197902298,-1160.6094751313867,-0.11456465412038597,-0.33288647391600534,-1.8653070372566245
42,1391.9806405706513,-1160.6464325854868,-0.10884303993634603,-0.2996519551925303,-1.862405000440632
43,1391.9693356131588,-1160.6816302551033,-0.08628451046888586,-0.2870690620898131,-1.859593426725287
44,1391.9585522758348,-1160.7158099357396,-0.07311147780228566,-0.2650060684118216,-1.856838430397493
45,1391.9478055737768,-1160.7504406346247,-0.09247579753946411,-0.2937959858581962,-1.8539863109721233
46,1391.9363908397104,-1160.7879415433135,-0.11083458630082532,-0.3586120894578926,-1.8508097875015384
47,1391.92349633685,-1160.8313993601703,-0.12035702104185475,-0.4423878459556363,-1.847071643825597
48,1391.908278871192,-1160.884203328898,-0.14777082942373454,-0.5237517242312606,-1.842567125158769
49,1391.8903512063514,-1160.9478980729846,-0.1844416566336804,-0.6264199053566699,-1.837166737732413
50,1391.8697020832203,-1161.023464624349,-0.20450331542861022,-0.7409978496730218,-1.830772073800059
51,1391.846157210529,-1161.1128627029548,-0.22193411130501772,-0.8656242169081452,-1.8231877264715908
52,1391.8196869559802,-1161.2168020371287,-0.26594937624622617,-1.0513396862165791,-1.8142535673377542
53,1391.7905691691394,-1161.3357174575349,-0.3005065552383712,-1.209182575680643,-1.8039332315341343
54,1391.759302887077,-1161.4700871668565,-0.31781766533413247,-1.3732371842615976,-1.792217964345135
55,1391.726322664807,-1161.6202908652751,-0.3295688912226069,-1.521750924287062,-1.7790064180602057
56,1391.6921599734876,-1161.7866340787261,-0.347847178406937,-1.6808409210852915,-1.7642329255254643
57,1391.657590452537,-1161.9693335116942,-0.357249639055226,-1.8159592884808262,-1.747968238985386
58,1391.623470375091,-1162.1682501701662,-0.34053509798695814,-1.9970127245574076,-1.7301884151611522
59,1391.5905326287411,-1162.3830348572374,-0.32432695313218574,-2.1825496344899875,-1.71077378352264
60,1391.559789945742,-1162.6136136218663,-0.308011453769268,-2.2572567054157844,-1.689708419412485
61,1391.5324289663138,-1162.859723922992,-0.27660968583177237,-2.4367788176664362,-1.6670692635456499
62,1391.5093976976266,-1163.1214901928765,-0.22946122482835563,-2.6421245654410086,-1.6428538888938171
63,1391.4915836054463,-1163.3988483035373,-0.1758066461547969,-2.785642163050852,-1.6170076085293654
64,1391.4801616885015,-1163.6915245193127,-0.11246540827869467,-2.931409690554574,-1.5895761184459254
65,1391.4768354445523,-1163.9996423718878,-0.03133956044393926,-3.078691548325878,-1.5606830060084225
66,1391.4829594277162,-1164.32324908929,0.06220153576805387,-3.2210943220093213,-1.5303872701303223
67,1391.4999131902603,-1164.6620202581305,0.15721433503813387,-3.372211027949561,-1.498757543902088
68,1391.5290883340208,-1165.0157281755755,0.2818111658052658,-3.547408938193257,-1.465943384932302
69,1391.5717585454772,-1165.3843518176525,0.4152305861748573,-3.676395338795828,-1.432058540648185
70,1391.629195960442,-1165.7666686830926,0.5578214666570602,-3.8081011798863074,-1.397133492798298
71,1391.7032050446699,-1166.1623085224307,0.7250236203503846,-3.9419313291182334,-1.3611559411600211
72,1391.7953045777804,-1166.571374099615,0.9315396230977058,-4.070435732246551,-1.324068262408788
73,1391.9072383983457,-1166.9924689728969,1.1490728913213388,-4.233973943878482,-1.2858694261449493
74,1392.0403301762667,-1167.4241036527783,1.320188289057569,-4.323554765614972,-1.2465560324616665
75,1392.1946036233292,-1167.86482831593,1.5282440477722048,-4.404086219662986,-1.2061710138635076
76,1392.3718151893615,-1168.3124835614326,1.7418369779898057,-4.472830547538251,-1.164946150568168
