,x,y,vx,vy,heading
62,-3663.647531800242,-471.6229125356998,0.16413227926477703,0.052984521586267874,0.3159784664487248
63,-3663.6216812656926,-471.61518263551676,0.2159926277363411,0.06807714319847946,0.31804798315650834
64,-3663.5890975310767,-471.6052981616988,0.3125129490308609,0.1001045080147378,0.32087372818682636
65,-3663.548170109793,-471.5926887388058,0.40506527275738335,0.12854834836900864,0.3246839728718965
66,-3663.497045767197,-471.57666959669945,0.4757002607539107,0.1489507908536325,0.32964758081860523
67,-3663.433682750676,-471.55608582691116,0.6041281256420916,0.19443693180903665,0.3359704418446215
68,-3663.3572235276965,-471.5303591605832,0.7856213650939026,0.2663112269232215,0.34386825961459894
69,-3663.267002233808,-471.4990764510662,0.9066910825004015,0.3163202869205861,0.35347545733064323
70,-3663.162482121843,-471.4615199467937,1.0355199821378847,0.36760175160225117,0.3648787629365042
71,-3663.0439340591265,-471.41716103148144,1.2239771859822213,0.45253158012940276,0.3781148354561794
72,-3662.9117943805354,-471.365406906388,1.3531301246030125,0.5255083803695015,0.39324626803987817
73,-3662.766706248607,-471.30576652518715,1.4575620145706125,0.5919488766562608,0.41028348167478645
74,-3662.609264377244,-471.2375905025608,1.5991408478112135,0.6882426143988596,0.4291384940786721
75,-3662.4401750031875,-471.16013161774083,1.7229393479465216,0.799480130909842,0.4497331631307741
76,-3662.260748001217,-471.07284900165484,1.7723589121715122,0.8543861311437695,0.4720140124930863
77,-3662.072030198916,-470.97510711045544,1.8639174716827256,0.9480014864868735,0.4958983996389521
78,-3661.8747512331142,-470.86617185105615,1.978762203439146,1.0849154491614854,0.521267301058662
79,-3661.670479068064,-470.7458488299891,2.033535493424097,1.1933745574413024,0.5480023447230258
80,-3661.460472182446,-470.6136878658266,2.101367406007739,1.3204441257181543,0.576011473580128
81,-3661.2453115312055,-470.4687349350112,2.1518787002287354,1.4407725992060705,0.6051882029862654
82,-3661.0263358434063,-470.3108208751295,2.200001309133768,1.5833549185845186,0.6353797649603686
83,-3660.8049547987493,-470.13997251174635,2.239883654538062,1.7271006402972944,0.666435506259206
84,-3660.581936628494,-469.955622747368,2.245129751913737,1.8516450989261557,0.6982469862200444
85,-3660.3583447693804,-469.75798047493714,2.2465196486427885,1.9770055122188523,0.7307727284834169
86,-3660.135555928631,-469.54741050995835,2.222445042380059,2.096635497294983,0.7638948578316115
87,-3659.9145191323064,-469.32399416773467,2.1896705025892516,2.2201736561925145,0.7974582790982061
88,-3659.6960410337924,-469.087914520876,2.1942822455548594,2.3891331231692448,0.8314112026590061
89,-3659.4809666715646,-468.83932991657645,2.1537375875777798,2.5182723064244783,0.8656886828385726
90,-3659.2701767692106,-468.57863202807056,2.081282293629556,2.588692059491109,0.9001762113237912
91,-3659.064460617118,-468.30602286707784,2.052070513700528,2.7207380360619027,0.9347810281216703
92,-3658.8643616055188,-468.0220536299099,2.011084012269748,2.856065403918251,0.969469518493934
93,-3658.6703385418577,-467.72668117389475,1.9301702060101888,2.9178213029393874,1.0042021834537809
94,-3658.4829522796667,-467.4195226122539,1.8861698038972463,3.0804307701515654,1.038886299531277
95,-3658.3027375587617,-467.1011102944441,1.8116548883199357,3.1968548397401264,1.073424833070571
96,-3658.130282953361,-466.7720017929648,1.7171930511722167,3.2793347256614425,1.1077620255989111
97,-3657.9662735502434,-466.43223445125363,1.6473745412031349,3.4038618654983566,1.1418544395151726
98,-3657.8109937283148,-466.08171763837754,1.5377233215122033,3.4880605314731383,1.1756393446537072
99,-3657.664889723106,-465.720522053237,1.4543081358033305,3.6085102772233313,1.2090195253292357
100,-3657.528240407689,-465.3358046568696,1.3629651138353438,3.6906382109924607,1.2430371610511088
101,-3657.401731997418,-464.9227065687668,1.2561701276308668,3.8446073549812354,1.278251951135624
102,-3657.287009061451,-464.4970003656417,1.1497318938972967,3.9426250738648605,1.313606243536563
103,-3657.185406840542,-464.0733784939695,1.035095107909001,3.9575190904997726,1.3481446945024207
104,-3657.0973697356944,-463.66395302881006,0.9221275690697439,4.068515254525096,1.3810162049297576
105,-3657.0230045624526,-463.2792622557397,0.7942992978496477,4.185285988364171,1.4115131572672062
