,x,y,vx,vy,heading
33,12692.602844401701,3936.264756534767,1.0935372931817255,0.5798766537873234,0.4735895487126692
34,12692.700434423672,3936.31629401313,1.0010112039162777,0.5312842993089362,0.4741413391139059
35,12692.787286479042,3936.3624208186566,0.8398391382615955,0.4457873375440613,0.47484783465731034
36,12692.864283578643,3936.403509692741,0.7699853584927041,0.40672437516604987,0.47570088084515316
37,12692.930638991751,3936.4392118403734,0.7390478115667065,0.3958238616360177,0.476668334832859
38,12692.988463153177,3936.4703185534636,0.5034051959592034,0.26697271190641914,0.47771711328588723
39,12693.037095143174,3936.4966432152546,0.4915830711797753,0.26318020074086235,0.4787804926091546
40,12693.077761311037,3936.5187907652826,0.405771632467804,0.22232811471440073,0.4798270357654299
41,12693.110463704641,3936.5366390714216,0.3263785801209451,0.18069545627895423,0.48084623360335266
42,12693.136255982368,3936.5506791083353,0.34605405076945317,0.1949694211498354,0.48180580477664015
43,12693.156246020673,3936.5615982435274,0.20191801990222302,0.11478634026389045,0.48266461532736904
44,12693.171262633725,3936.5697466188435,0.06893187368405052,0.04631739936485246,0.48338412553942806
45,12693.181817438735,3936.5753486571116,0.0914152926634415,0.044349707827677776,0.4839614423438499
46,12693.18828357571,3936.578618038382,0.043811861651192885,0.0016948638949543238,0.4843961526712517
47,12693.191898141282,3936.5801898169125,0.030507147130265366,0.02403169107310532,0.48465971725857565
48,12693.192561094907,3936.57996524783,0.03354405605932698,0.010156118801205594,0.48475965234138507
49,12693.19183058809,3936.5788113761496,0.00457577254564967,-0.009167103939944354,0.4847736440799162
50,12693.190525807195,3936.577154046038,0.07719931370957056,0.02927450623246841,0.48477565610638607
51,12693.189947217248,3936.575781429332,0.003665107396955136,0.0011401726715121185,0.4848228252516427
52,12693.191864856954,3936.5756950786113,-7.884718797868118e-05,-0.015212878338388691,0.48501207332694674
53,12693.197464636649,3936.5774898758737,0.029184982959122863,0.0064794137369972304,0.485488221093689
54,12693.207275907807,3936.5815106593286,0.021852860099897953,0.006187041249177128,0.48640141107885393
55,12693.22285499601,3936.5885447634964,0.13509028505723109,0.05894734685170988,0.4879029433431049
56,12693.24577207852,3936.599335371818,0.24778349954431178,0.12462877589314303,0.49017774208569825
57,12693.277395587425,3936.614927716083,0.32830930536874803,0.1701685813077347,0.4934288804103172
58,12693.319955521081,3936.6365009828996,0.41784741268202197,0.21648412032845954,0.497870610674163
59,12693.375214281907,3936.6652946250883,0.564274088228558,0.30633964341632236,0.5037298860381458
60,12693.445123896245,3936.702508071323,0.6722769370389869,0.3626853895320892,0.5112149802858914
61,12693.531064912195,3936.7495257590417,0.8650350446441735,0.47541154332975566,0.5205460116642766
62,12693.63403870255,3936.807361758647,0.9868965745044989,0.5634011849133458,0.531912836408526
63,12693.755032943056,3936.877537269687,1.1635710169503,0.6853241440694546,0.5454911292941699
64,12693.893703254193,3936.9607853996795,1.3836100309890753,0.836989833055668,0.5614535417671676
65,12694.05104416871,3937.0592766698187,1.5566963602213946,0.9731734066554054,0.5799536573199278
66,12694.226959091127,3937.1743799255346,1.7979921912228747,1.1634320293387646,0.6010892817808099
67,12694.42090999263,3937.3077969166834,1.9531057235508342,1.3346375758101203,0.6248588421906148
68,12694.63209310398,3937.4612160596866,2.100923814359703,1.4990821422998124,0.6512006583385479
69,12694.859584703745,3937.6367125979555,2.31865047600877,1.7587668374471832,0.6799864267615635
70,12695.101091071585,3937.8346479999373,2.4211377352912677,1.9556940660459077,0.7110346073709009
71,12695.355298308854,3938.056729632712,2.547672903019702,2.208395272737107,0.7442110700313402
72,12695.619491338472,3938.304117049999,2.6309884843431064,2.443002932195668,0.7792690937375214
73,12695.891065337202,3938.577227042558,2.760929899613984,2.771166205411646,0.815909075797844
74,12696.16750829888,3938.876962402279,2.757311546793062,2.9761911654441064,0.8538889136846115
75,12696.446820687732,3939.2042733162234,2.817930664805317,3.3020089967294552,0.8930464676467976
76,12696.7265491329,3939.5591464564595,2.8293831359405885,3.578113177281921,0.9329428187621996
77,12697.003574438331,3939.942208184492,2.7806696561128774,3.831845269878613,0.973136032510299
78,12697.27558626718,3940.352532799441,2.7033054094135878,4.03897803624659,1.0134825066842719
79,12697.54138668895,3940.7904085606533,2.6793999031724525,4.407104898309626,1.0539405587250803
80,12697.798049037365,3941.2548405980074,2.5477202363981633,4.646362707353546,1.0941662551165234
81,12698.043581924789,3941.7452225368916,2.4475047970190644,4.873862358904262,1.1339406968445294
82,12698.276616360494,3942.2603608632753,2.3297837683821854,5.185915966203538,1.1734020281816977
