,x,y,vx,vy,heading
28,3140.850766311198,1713.3969383701142,3.752063732723923,-4.248558826866151,-0.8494116981067664
29,3141.2335962732177,1712.9823932481606,3.5870347548041366,-4.081847381046342,-0.8499076352995428
30,3141.638938958268,1712.5403240790274,3.461999600079472,-3.954394816050948,-0.8505302497326748
31,3142.0646764015773,1712.0740705146281,3.4741036196937656,-3.9622203551085797,-0.8506034158937034
32,3142.5090183527877,1711.5865960877013,3.5552633918185785,-4.048486567288229,-0.8501202617654663
33,3142.9548701972208,1711.0979820389066,3.669273416259275,-4.169162118421608,-0.8492055418233734
34,3143.4079155660597,1710.6001590865762,3.84212604602327,-4.35329070305248,-0.8479638112482751
35,3143.8648842767825,1710.0960189716393,4.02701773588738,-4.554429369690962,-0.8467298857841845
36,3144.319911955866,1709.591646665844,4.11908479185153,-4.6546807005586155,-0.8459625052407137
37,3144.767015524171,1709.091122406501,4.211921282492228,-4.755707867813247,-0.8454818299769348
38,3145.207894364629,1708.5957170349682,4.42810486907061,-4.981059754933451,-0.8452042576555585
39,3145.6391048281307,1708.1100493301892,4.480890439618249,-5.030123345529129,-0.8451363294079309
40,3146.0719632549153,1707.6254176923253,4.489949743183912,-5.040215026833251,-0.8437089517282693
41,3146.5066600709915,1707.1399088597166,4.49889290383848,-5.050208632291263,-0.8416407472686246
42,3146.945934813074,1706.6548315982611,4.4844596684945435,-5.0404541425307,-0.838070439237181
43,3147.389285715227,1706.1702082602176,4.467731129591573,-5.026026402828876,-0.8340885917527461
44,3147.8417806386365,1705.6784367870662,4.4758131153683784,-5.015301952599501,-0.8306240417599982
45,3148.296255209463,1705.1862243703972,4.484027391434851,-5.004559639641346,-0.827046116887661
46,3148.7537728095826,1704.6947001393205,4.526966641562943,-4.989128526053082,-0.8216347612046183
47,3149.2183691112336,1704.2027443315542,4.569905891691036,-4.973697412464818,-0.8144756064583397
48,3149.688767452768,1703.710570193746,4.715314681980826,-4.957528311829867,-0.8058482785020357
49,3150.1651191992696,1703.2189469693799,4.820285480129075,-4.999858484788066,-0.79669113263706
50,3150.6451569614555,1702.7294189816082,4.895790240940883,-5.005592543557237,-0.7868316478401133
51,3151.131820530496,1702.2376611302816,4.941292352391093,-5.032240985334631,-0.776299037104323
52,3151.624645065109,1701.7398086931269,4.988178638908305,-5.050422999454392,-0.7666462119327003
53,3152.13118886678,1701.2278378006285,5.04542166464263,-5.013563539883595,-0.75765958085126
54,3152.6489040157294,1700.700387425196,5.1384889387332615,-4.956580404864272,-0.7504375913620178
55,3153.177550969347,1700.1558278551838,5.2481390433294,-4.9379735452023406,-0.7450393407299999
56,3153.7222609964947,1699.5900205244925,5.341673842794899,-4.933958804504249,-0.7409091285412478
57,3154.2789239087597,1699.0056515060107,5.414712327689425,-4.950878002896278,-0.7380622116724189
58,3154.8489747163603,1698.402570087805,5.517301977805651,-5.037880968669428,-0.736061884699486
59,3155.431500515211,1697.7815637889366,5.72921831033044,-5.223208364880688,-0.7357141629290953
60,3156.0234398741236,1697.1489110158961,5.96800468727854,-5.475279647261595,-0.736364604906354
61,3156.62402060685,1696.5031217995015,6.227672277945384,-5.743163695199926,-0.738655927902416
62,3157.226620184173,1695.847544183939,6.463826222235659,-6.027415301326658,-0.7422461898851898
63,3157.82584505008,1695.1905263268854,6.551302341204834,-6.136144160142642,-0.7459924580734085
64,3158.4241971854194,1694.5330243551516,6.639026893745264,-6.245244734974837,-0.749050525431548
65,3159.022399377702,1693.8744470623096,6.7641548779299505,-6.410366619215888,-0.7521769955461172
66,3159.6176208990664,1693.217090969934,6.804450906698015,-6.4536157734499024,-0.7556513547075437
67,3160.209036946091,1692.5660035141318,6.844746935466078,-6.496864927683917,-0.7587934267835417
68,3160.7969172956787,1691.9203670786424,6.884450504419648,-6.539775159241055,-0.760968464932255
69,3161.3872650961484,1691.2769959230634,6.811023426296749,-6.517923692546329,-0.7616515954281062
70,3161.979244542458,1690.6329700693916,6.699247338917024,-6.460740471653904,-0.762430017813765
71,3162.578021723431,1689.986515711429,6.5437232974541875,-6.394485484047516,-0.7629821269574418
72,3163.1823943703685,1689.3232299084402,6.46942416163661,-6.3603195365310645,-0.7655645186132688
73,3163.779579594151,1688.6547021244078,6.419286688915338,-6.355925144015487,-0.7698678162846291
74,3164.3686366329266,1687.9835745378302,6.404273317143588,-6.3557084696922415,-0.775664810149421
75,3164.9401931528714,1687.3187968869101,6.3930695231752495,-6.336220682160072,-0.7834019035582579
76,3165.4990095015446,1686.6597473503145,6.365874691496603,-6.313897273905766,-0.7924258493275331
77,3166.0489578925944,1686.0094669984605,6.334227471626354,-6.293990861640971,-0.8020235388831657
78,3166.589339128289,1685.367079704522,6.216289157074402,-6.3118365821185165,-0.8119596837772106
79,3167.1221723456897,1684.730529362196,6.09835084252245,-6.329682302596063,-0.8217723673091778
80,3167.6480525188813,1684.0989718712735,5.923709393858198,-6.357180274319519,-0.831994617435039
81,3168.1700966800577,1683.473566372978,5.639170409854358,-6.263084914019007,-0.8424887137386797
82,3168.6912699189106,1682.8529352539133,5.349888903968476,-6.099272900049022,-0.8523048797994263
83,3169.2214388179636,1682.2320396447517,5.0609970010560446,-5.935563876247882,-0.8605930543713307
84,3169.7587571326603,1681.6133822687184,4.9316814066866375,-5.823389381840723,-0.8671874900071728
85,3170.3049701083,1680.9967101290906,4.802365812317232,-5.711214887433563,-0.8713584869973956
86,3170.861149920702,1680.3801329758671,4.7944490270651565,-5.703332480945376,-0.8734250372083866
87,3171.4253102982134,1679.7660329904631,4.866413013935575,-5.7718051087470945,-0.8728131784798481
88,3172.0000120820996,1679.1476630610916,4.938377000805994,-5.840277736548813,-0.8708638960824512
89,3172.5857908884163,1678.5231370002036,5.047052189396252,-5.943684526589119,-0.8681953094945309
90,3173.1752104197553,1677.8860077306533,5.1700982090156185,-6.063828992192557,-0.865987268558505
91,3173.7528206825323,1677.2571892909846,5.292854437339612,-6.17765015325055,-0.8639550050520407
