,x,y,vx,vy,heading
60,-246.34032322634658,-820.3630105578228,3.416331929017598,8.785280360505393,1.2209011708646516
61,-246.0189567253778,-819.2978426846527,3.3372553157453373,9.015111655528802,1.232700789638781
62,-245.69720381299175,-818.1960688061378,3.258178702473076,9.24494295055221,1.2450529703923314
63,-245.37767375516853,-817.0877915287236,3.159447015529488,9.76010901652027,1.2600617388337736
64,-245.0583345904401,-815.9440778152613,3.222700933307167,10.227998262293621,1.2740971667310117
65,-244.73722550946007,-814.7896276425734,3.338458184108925,10.664286824293955,1.2831786732249593
66,-244.42236030009965,-813.6404449728841,3.4667331957725964,11.064992256776446,1.288370782565159
67,-244.11248123911167,-812.5104377705142,3.5323236519884014,11.353283233972155,1.2877123727447006
68,-243.798542885619,-811.3503123272183,3.577648361820291,11.550339706533101,1.2898719119030915
69,-243.47985019027493,-810.1911423002698,3.4699773409652757,11.687727779992287,1.2882349244538485
70,-243.1575467375522,-809.0214089107357,3.4292834219027233,11.786254617649023,1.2866237890419057
71,-242.8387942109624,-807.8343361266307,3.3653402094098834,11.821084070787512,1.2865585873704044
72,-242.5206004511984,-806.6425016096964,3.4757512590194897,12.06048000238162,1.2858321532396717
73,-242.20826578626847,-805.4409243759361,3.5524736616569204,11.987577548552832,1.285741154152483
74,-241.89244380309785,-804.2328293655614,3.65623983532884,11.975077846242744,1.2830357740071376
75,-241.5716698673052,-803.0142549716002,3.772579324321866,11.964607581147908,1.278793795830542
76,-241.25053466295083,-801.7852577108298,3.8580018031887406,12.224925184824537,1.275829284902739
77,-240.9338305588593,-800.5530064113738,3.971608629211962,12.305279808487343,1.2750104547543515
78,-240.6182067300953,-799.3154002159922,3.9865643960961887,12.68577236848851,1.2750356733214783
79,-240.313102339486,-798.0776940899157,3.9536203316148835,12.899496762846372,1.2818053233321918
80,-240.00872310244335,-796.8372254037238,3.918581653984116,12.776078986342975,1.2869307282623998
81,-239.70738093083327,-795.606682052146,3.8679036196091396,12.65966955784579,1.2945670656476307
82,-239.40106577476973,-794.3504372588711,3.801388740144216,12.63272178825104,1.2988666180988506
83,-239.1011954302948,-793.1068034271976,3.7161071882106587,12.610336984982052,1.3026689540277911
84,-238.8003335314238,-791.8646615984065,3.5379348253641694,12.722560703093956,1.3045372423715464
85,-238.49312139516198,-790.62533256823,3.4348552389622995,12.817677145774406,1.3064795596385148
86,-238.17489727782487,-789.3634712155005,3.4002895442995738,12.8585510041687,1.3101123002406507
87,-237.84786837247958,-788.0955668763168,3.3659219097380633,12.899344060902346,1.3122048904356076
88,-237.5145316412917,-786.8111069102899,3.4076984774377976,12.92501742890432,1.316617136224841
89,-237.18369829197582,-785.5305888813568,3.4902193628469305,12.925946081168922,1.3204859088857888
90,-236.84895112212735,-784.264084472322,3.510247662042329,12.91176701645164,1.3219812026542723
91,-236.51258021529935,-783.0077452465885,3.493801211899731,12.894729870455523,1.3231520264484002
92,-236.17339107196852,-781.7536538727779,3.4525699355947963,12.880693395245935,1.3241490891653511
93,-235.83577648456543,-780.5075071244286,3.381956254163569,12.857360520276535,1.3246374826393998
94,-235.49939065162943,-779.2537538628566,3.2886990103275826,12.823029519073376,1.325578008848886
95,-235.16080115806164,-777.9977928195552,3.2086337434852483,12.743655278699881,1.3270443710861943
96,-234.82778522285292,-776.759451818308,3.1089016680363457,12.598867724503272,1.3288502311526094
97,-234.5065120899816,-775.5501416876107,3.025487576035069,12.403339089364518,1.331533319625829
98,-234.1874779371076,-774.3724583035253,2.985274025816596,12.192110182921823,1.3287093840117539
99,-233.8743415582337,-773.2253254267802,2.9450604755981233,11.980881276479128,1.3258404405897186
