,x,y,vx,vy,heading
21,-591.0362950369287,1785.2987764725426,0.02049568352276765,0.08728216645749853,3.0957084623429636
22,-591.0332597050568,1785.3010113785224,0.004221135259285802,-0.0003893537086696597,3.095760747685329
23,-591.0301806655523,1785.303061552725,0.0013601356636172568,0.0042672416770983546,3.0957813216152212
24,-591.0273434105792,1785.304766582004,0.00019757453628699295,0.003178542515342997,3.0957304042818974
25,-591.0256556068861,1785.3060459477565,0.0012289621213312785,0.002442576017074316,3.0955970806918627
26,-591.0268755675022,1785.306870937374,0.0015640825574791961,0.0023282685356207367,3.095372428199534
27,-591.0329599356525,1785.3071838114784,-0.019814194358787063,0.0023347189267042268,3.095015074389404
28,-591.045334723491,1785.306943626054,-0.10652019776898669,0.0010478508011146914,3.0944921590348184
29,-591.0662443958258,1785.3062125373335,-0.17292721541366518,2.2714036731485976e-05,3.0938337030527974
30,-591.0980945955413,1785.3059845021332,-0.2561272269156234,-5.494568767971941e-05,3.0930604890703814
31,-591.143034161397,1785.3067159100224,-0.4181774949086048,0.0015711233322690532,3.0921657390685917
32,-591.2034709917087,1785.3080764957258,-0.5630781512581962,0.006706586755171884,3.091148338594638
33,-591.2814030419104,1785.31033896499,-0.7644679417410316,0.017494395383437222,3.0900284378854415
34,-591.3787434777436,1785.3137632081448,-1.0026644734034562,0.029556683582541154,3.08884675354344
35,-591.4967728542406,1785.3184968205578,-1.204929882489978,0.041763491371966666,3.087639255390641
36,-591.6358141419175,1785.324668167269,-1.3633478947929234,0.05699470067384027,3.0864804179567478
37,-591.796254717353,1785.332429782889,-1.6295128730632769,0.07740128606883445,3.0854518406851614
38,-591.9782938122855,1785.3418431237117,-1.8613429980894125,0.09369949806341538,3.0846393995798183
39,-592.1814724856816,1785.3529764929303,-2.0458616761129633,0.11038710347747838,3.0841631947365604
40,-592.4056858428324,1785.3657903449619,-2.2647639411673026,0.12773923165241285,3.0829890658057915
41,-592.649797286328,1785.3801006984431,-2.4550042463124555,0.14139579341872377,3.084351250473138
42,-592.9127587176333,1785.3955298942885,-2.6540455519398165,0.14950343877899286,3.086511580242447
43,-593.194444734865,1785.4118302959093,-2.810082576500008,0.14822016082234768,3.0897896498298265
44,-593.4948602459134,1785.428188752135,-2.9707349328339205,0.15388332663860638,3.0945946619197673
45,-593.8135638149032,1785.4437068696748,-3.1847415295987958,0.1561058846323249,3.101267844081329
46,-594.1494479365467,1785.4576944584537,-3.339890095841156,0.14468085980524847,3.1100565812912877
47,-594.5023730330785,1785.4689942413588,-3.516464770472112,0.12775802743590248,3.1212007211169355
48,-594.8715633616332,1785.476363033877,-3.7011603226017087,0.088104520386878,3.134797073153869
49,-595.2559749777579,1785.4784079745484,-3.771492692776519,0.03309835753043444,-3.132318360792132
50,-595.6548298991548,1785.4737188281044,-3.99603924613416,-0.035916936740250094,-3.113735207022045
51,-596.0669364922877,1785.4609223322377,-4.183714921985029,-0.11108938087772913,-3.0926313228746074
52,-596.4913295207559,1785.438464410904,-4.280031793065291,-0.23853881306649782,-3.0690623804226527
53,-596.9260747422222,1785.4049270619348,-4.366661513860208,-0.33247230936694905,-3.0431203561211624
54,-597.3693786465437,1785.3588065669082,-4.44601378469315,-0.4425585000967658,-3.0148681642982256
55,-597.8204309224813,1785.2986276339043,-4.520027241748039,-0.6148811572984414,-2.9844272670412475
56,-598.2772983691482,1785.2233693510698,-4.546385581081722,-0.761090426001374,-2.9520050049603963
57,-598.7387593168178,1785.1314091258514,-4.610047816580618,-0.9262188545221761,-2.9177927730030473
58,-599.2041444009969,1785.0208501455838,-4.6422381382967615,-1.0947703814645138,-2.881915668600893
59,-599.6710526566418,1784.890752682122,-4.649081361611707,-1.2767716961525366,-2.8425070008213473
60,-600.1383185396721,1784.7404826275742,-4.658383327298452,-1.48293623090467,-2.802531018957521
61,-600.6050711128775,1784.5692663264908,-4.622368504622045,-1.6835017825951581,-2.7608409496635344
62,-601.0694660015781,1784.3763548536092,-4.643556047100219,-1.9222980877975715,-2.7174943469450485
63,-601.5297375284918,1784.1611506898328,-4.638168485849974,-2.1505039880116783,-2.6726048031952345
64,-601.9841349937129,1783.923650112456,-4.545799471036389,-2.375292169608656,-2.626294670153795
65,-602.4308059889621,1783.6636143280837,-4.525028402972566,-2.668138282010659,-2.5788513003498834
66,-602.8674901160086,1783.380864067538,-4.429082267056401,-2.8760105677974934,-2.530745105577458
67,-603.2919918446629,1783.0763034565812,-4.244326113284842,-3.0130631429187815,-2.4823330817927536
