,x,y,vx,vy,heading
25,-283.80162963214445,-927.411655942647,-0.0038623019275974,-0.007671777628956988,-1.8549319106527775
26,-283.8011493965297,-927.4094141995338,0.0002359456340172983,0.0015822970112822077,-1.854951025355564
27,-283.8010077076878,-927.4081384269882,-0.005787816075439878,0.003494026400403527,-1.8549871391730768
28,-283.8010000730893,-927.4075040539882,-0.0014317495435989258,0.006458190913463113,-1.8550652569410946
29,-283.80091993890375,-927.4066134576815,-0.008128904974000761,0.0018540956943979836,-1.8551256035511494
30,-283.8009457270633,-927.4059214662236,-0.002115588725928319,0.0025913254705756117,-1.8551389669654874
31,-283.80111481535334,-927.4058917256568,0.005099720930274998,-0.01838925021615978,-1.8551443944414339
32,-283.80132301628316,-927.4062609637422,-0.0010528308933999142,0.0014197831262663385,-1.855152601145509
33,-283.801414138966,-927.4063485797229,-0.0002213749945667587,0.0022982835480434005,-1.855148456526175
34,-283.80143744967137,-927.4063315705823,2.5349420411657775e-05,0.0005822594130222569,-1.8551446210733447
35,-283.801445023553,-927.4063773815966,-0.00038803803533937753,0.0011453389709004114,-1.8551532576892784
36,-283.80140095534813,-927.4064236498527,-0.00012238529222940997,0.0008273972332517587,-1.855156935169378
37,-283.8013604319068,-927.4064457670991,-0.00012257734454124147,0.0008270539444765745,-1.8551649942251542
38,-283.80130197230096,-927.4063970115162,-0.00018469926033048978,0.0007135983287298586,-1.855182127099838
39,-283.80129620489254,-927.4062939918313,0.001017272574586059,0.0005885374071112892,-1.85518976608846
40,-283.801317214936,-927.4061242445094,2.352964600049745e-05,0.0008368409453396453,-1.8551981649202838
41,-283.8013015498119,-927.4060865818149,0.00013099608565880771,0.00034589235838211607,-1.8552004724508064
42,-283.80128980443203,-927.4060573346649,-4.6735345904380665e-06,0.00013980836797600205,-1.8552065262323951
43,-283.8012776652602,-927.4060260381648,-8.239870567194885e-05,-0.000146298245908838,-1.8552089019952125
44,-283.8012606667704,-927.4060050152635,0.00039892972381494474,0.000512240296757227,-1.855208461484827
45,-283.80124675397224,-927.4059883613494,-9.393960340275953e-05,0.00029676631697839184,-1.855211092549959
46,-283.8012353252003,-927.4059766617371,-9.25566314435855e-05,0.00029506788905564463,-1.855212039681968
47,-283.80122678858567,-927.4059663173672,0.00016767401007200533,-2.598855985525006e-05,-1.855210874033164
48,-283.8012263132044,-927.4059573554862,7.386623565253103e-05,-0.0003501870003219665,-1.8552131877341647
49,-283.80121939966034,-927.4059505024004,0.0001720442895702945,0.0002842703179339878,-1.8552102922891915
50,-283.80121277026024,-927.4059441291295,0.00017202225706114405,0.00028279794037189276,-1.8552071428956776
51,-283.80120653791266,-927.4059401746017,0.00016661772747283976,-7.837004545763193e-05,-1.8552073681788825
52,-283.8011998815176,-927.405941046552,0.00016654733315135672,-7.834444090804027e-05,-1.8552047348350202
53,-283.801193485513,-927.4059483233068,-0.00029975152926908777,9.171212468572776e-05,-1.8552015277422402
54,-283.8011830254117,-927.4059566570227,4.650706671327498e-05,5.87272893426416e-05,-1.855200314313231
55,-283.8011722687037,-927.4059660558438,4.640731106064777e-05,5.8436853578314185e-05,-1.855198933266819
56,-283.80115242090756,-927.4059518717554,-6.427358925975568e-05,-0.00026380890290056414,-1.8552038820265129
57,-283.80112789268605,-927.405930492587,0.0004296278291349154,-0.0003204332460882142,-1.8552119528147204
58,-283.8010154876829,-927.4056064312138,5.7185748687516025e-05,-0.00032332505384147225,-1.8552633510193217
59,-283.8006730381602,-927.4044189363693,0.0001334112056383674,-0.00010594277000564034,-1.8553761504789783
60,-283.8002797727448,-927.4030236792239,0.0003322682624684603,-0.00015641950540157268,-1.8554925352224876
61,-283.7997603738775,-927.4013205263814,0.00016204918381390598,1.362684656669444e-05,-1.8556537482016644
62,-283.79919717750073,-927.3995005450272,0.00011461485428299056,-0.00010603197551972698,-1.8558155057222951
63,-283.7988184921723,-927.3982108481073,8.210185512780299e-05,-5.9058826309410506e-05,-1.855902089776128
64,-283.7988300332794,-927.398220305503,7.698343438278243e-05,-7.136077101677074e-05,-1.8558651279285114
65,-283.7994765587455,-927.4002865370021,-0.0015374876153373407,-0.0039516850654308655,-1.8556311380765802
66,-283.80104787389723,-927.4051024464468,-0.0015374876147689065,-0.0039516850654308655,-1.8551192895573723
67,-283.8040904538813,-927.4149491477691,-0.016396340882920413,-0.05574184613919897,-1.8541041212514788
68,-283.8088090196517,-927.4303372305642,-0.049966921673672005,-0.1823343626381302,-1.852548355972167
69,-283.81562013011956,-927.4529118706927,-0.04996692167310357,-0.1823343626381302,-1.8503197967537428
70,-283.82480119697016,-927.4838585788737,-0.08860769574482674,-0.29517112138933044,-1.8472822056069749
71,-283.83665281907776,-927.5237713840766,-0.12149748439298946,-0.4163563703525597,-1.8433299800522964
72,-283.85139716954006,-927.5751819749703,-0.14493987765547445,-0.515477973385714,-1.8381941595864424
73,-283.86920961786007,-927.6384118334192,-0.17682385407056245,-0.6259133876665146,-1.8318496142783947
74,-283.89006011119307,-927.7144876632547,-0.2118301585340987,-0.7693016619225546,-1.8241767609159183
75,-283.9138406189299,-927.8041733408543,-0.24840900123081155,-0.9675863471136381,-1.8150553081831275
76,-283.94020891716013,-927.9077250580677,-0.24865765510469373,-0.9689860643470638,-1.8044693707125183
77,-283.96884005411414,-928.0253355814676,-0.2887078994348258,-1.1944360697975753,-1.7922803018126512
78,-283.9994200605192,-928.1581736886336,-0.29978171682387256,-1.3005700385190266,-1.77839479211311
79,-284.0310802909578,-928.3065049327738,-0.3194100256752108,-1.461941794317454,-1.7628832346312366
80,-284.0633213534054,-928.4697892868971,-0.32587193175288576,-1.7265467844299565,-1.7456931194988503
81,-284.0952304464634,-928.6490510924951,-0.325823217327752,-1.7272705365360252,-1.7268104460732376
82,-284.12597900315006,-928.8442087856791,-0.30956334493680515,-1.968749897997668,-1.7062955194679885
83,-284.1544272337203,-929.0560902996281,-0.29330507198494615,-2.1169777326792882,-1.6842271607248853
84,-284.1798000794814,-929.2838418090414,-0.25981861873219714,-2.263365796391099,-1.6607195570789217
85,-284.20087165829585,-929.5288180064354,-0.22126979864083296,-2.426399066171143,-1.6358364217545869
86,-284.21684723580927,-929.7887892371049,-0.16200341220383052,-2.6237063030941954,-1.6097839801188356
87,-284.2260748466716,-930.0649434386121,-0.09096723490813474,-2.7709866538441474,-1.5826878709631933
88,-284.2278306205308,-930.3559352957525,-0.025939797822047694,-2.8543731163426855,-1.5546949198099647
89,-284.22106487738,-930.661449470033,0.07850040168364103,-3.125118299338965,-1.5259323362002413
90,-284.204562465726,-930.9818821762387,0.15765498446910442,-3.2098262949568834,-1.4964664155750105
91,-284.1772704714394,-931.3155421995198,0.27865162059129034,-3.3793355953150694,-1.4665233160091813
92,-284.13880160815467,-931.6616038513538,0.3705672692393591,-3.3939266698121173,-1.4360837204756332
93,-284.0879260797264,-932.020080066101,0.5195006307076255,-3.6278857848003554,-1.4052774245335131
94,-284.0110801057309,-932.416063128346,0.6166206693956156,-3.6413202220660423,-1.3725111135451094
95,-283.9143805442486,-932.8325036567744,0.8258116044777353,-3.8675314310069098,-1.3389039938543548
96,-283.80366848167694,-933.2544606043367,0.8918309506901778,-3.8519885205209903,-1.30553935643899
97,-283.6844873885675,-933.6684712539175,1.0926992579311445,-4.006155095861459,-1.2733754836303341
98,-283.56218388693117,-934.0622644855564,1.2550603811212113,-4.0657985571078825,-1.2431725542064016
99,-283.4414401778736,-934.4270961721965,1.3962085780451616,-4.1454165440120505,-1.2155595375747235
100,-283.3267232548267,-934.7548412661743,1.542845985762824,-4.186451466990775,-1.1910568515794198
101,-283.22167031248136,-935.0400166757719,1.792741561114326,-4.340870656986908,-1.170042392458658
