,x,y,vx,vy,heading
72,-127.3192732834702,2338.5360272602466,-0.4577824628088519,9.383795258131617,1.6428617536235168
73,-127.37004744813242,2339.3953506057933,-0.5382379641135558,9.261433525965888,1.6495941793219129
74,-127.41575245564374,2340.2338974402815,-0.6177722112354223,9.130099352770893,1.6555432307646085
75,-127.45661975120758,2341.055306549485,-0.678760418208776,9.003964029656144,1.6612654384922332
76,-127.4908397755132,2341.8651577827095,-0.7264356031397731,8.886298379861366,1.6656121719114314
77,-127.51667010838383,2342.671450503143,-0.7562048377017119,8.788297975989433,1.6660277034784476
78,-127.53540954252193,2343.4803431802256,-0.790303157289176,8.717005540426115,1.6630754014551217
79,-127.54817828259179,2344.291604151751,-0.8476171036841945,8.672374801031843,1.6600257107567116
80,-127.55766915864831,2345.105752639556,-0.8474203393953282,8.56438578640844,1.6560701924123753
81,-127.56659202258093,2345.924545747697,-0.7637842381022868,8.344571606615201,1.6516573265623877
82,-127.57365931886207,2346.7496392785033,-0.6670989767109736,8.09508930001883,1.6471363147615066
