,x,y,vx,vy,heading
59,4266.295919706442,3034.609670032195,-0.8252866926250135,0.8004042121092425,2.373811735549701
60,4266.201200654899,3034.703701945126,-0.9861615924910438,0.9511351521314282,2.374780910096824
61,4266.094259304965,3034.8097158095775,-1.0398817106124625,1.01382121568804,2.3770970550238286
62,4265.9745978428655,3034.9276719914596,-1.2272518326244608,1.1659480520302168,2.381176661791594
63,4265.840927889786,3035.0576204965328,-1.3149806951059873,1.2759498504328803,2.387404068549034
64,4265.692533326441,3035.199437129493,-1.4127404460123216,1.3540008939753534,2.396316077165127
65,4265.5287740157755,3035.352502240516,-1.733699786282159,1.6153974469079913,2.408354682885625
66,4265.348661765394,3035.5161943545413,-1.7370200519417267,1.6181018736824626,2.4238126427497
67,4265.1503275371715,3035.68967926271,-1.9593389144847606,1.7464975995972054,2.4429802269783654
68,4264.933786613308,3035.8709659619717,-2.1428273849687685,1.8347295423473042,2.4661406807010855
69,4264.69810705594,3036.0581353861594,-2.3556321652358747,1.8914223864567248,2.4934694106789443
70,4264.442384401631,3036.249255094091,-2.5754879217947746,1.9130780904151834,2.5249860868397014
71,4264.166965768395,3036.441339493993,-2.7822790298159816,1.921694232783011,2.5605367177517175
72,4263.870503479525,3036.631815536863,-2.937471275590724,1.9142562184924827,2.5998646790074234
73,4263.553216275732,3036.817505017928,-3.1603545895450225,1.8716788133679074,2.6426835611277446
74,4263.2156895878325,3036.9948391847374,-3.3806733100391284,1.7995539225421453,2.682077822220667
75,4262.856707769881,3037.1623718936485,-3.623082926897041,1.7087613645753663,2.735110107670785
76,4262.478469861441,3037.316899169516,-3.7268018833674432,1.5578695829799472,2.790338914512125
77,4262.080855102677,3037.455621451858,-3.978169420906852,1.3974247454689248,2.8475621790632144
78,4261.665293916755,3037.5768073937147,-4.131681264507279,1.1970105770069495,2.906559405141772
79,4261.233153860402,3037.675421204017,-4.319686981971245,0.9821755153643608,2.966961315542798
80,4260.7863272709965,3037.7512075969908,-4.532353777267417,0.7458189335829957,3.02851627220106
81,4260.325678847252,3037.802060016683,-4.619549090712098,0.4911869840680083,3.091069790658142
82,4259.853896806363,3037.8237200539743,-4.7402761001831095,0.24362351397485327,-3.1290997890305885
83,4259.372629410923,3037.816096436716,-4.8327556997264765,-0.01346522728454147,-3.065851282994142
84,4258.8837925750695,3037.7785965374196,-4.8863334265024605,-0.33653406049324985,-3.002736618337498
