,x,y,vx,vy,heading
24,3543.5573778356015,2215.780961251204,3.5855885149417224e-05,4.7073654055066795e-05,0.735129939525432
25,3543.5946145452945,2215.8152240617883,0.00035682145226402853,0.00042963705957352306,0.7344573391835431
26,3543.6502623375977,2215.866836999363,0.0016913495447175146,0.0020316517962739302,0.7339848842408592
27,3543.7242373279355,2215.9360499268296,0.006541789463988252,0.007476024801521892,0.7339507350236093
28,3543.8198779393274,2216.0265108713847,0.02387992934952226,0.02589801582437542,0.7340118711923257
29,3543.938398271795,2216.139677689742,0.0868247010644673,0.08944605768032501,0.7341528581142447
30,3544.0806555635686,2216.275719337817,0.2781079892986998,0.2723937074829282,0.734706115515166
31,3544.2481090898127,2216.4359959630083,0.6311906494414249,0.5951823458293297,0.7356757431768043
32,3544.4369624496903,2216.616989178612,1.070990945881772,0.9889440231523317,0.7367699921862392
33,3544.6467020112877,2216.8187040046705,1.525443734172187,1.4007808869904577,0.7379682932905883
34,3544.8765072100787,2217.0400319285864,1.9459447330014747,1.7887116634376419,0.7392355245543231
35,3545.1217641312805,2217.2744455642805,2.2989663278882766,2.1138135560103537,0.7403636633416562
36,3545.380124475005,2217.5195798496216,2.6048949599972415,2.391098100865701,0.7415153310425413
37,3545.6548408831995,2217.7790370049574,2.878322174993424,2.6422413936505835,0.74290590687885
38,3545.947725694642,2218.055949129648,3.122667611973187,2.8752260123031563,0.7445295965924502
39,3546.2525660764427,2218.3456182270243,3.3279658953887234,3.0748723067322947,0.7463668049488336
40,3546.5653602580346,2218.6431573572913,3.486015227087913,3.2292435405979156,0.7482768515552018
41,3546.8851721968995,2218.948472380829,3.6076564989517212,3.349774995480672,0.7500813553961392
42,3547.213892491818,2219.2631101260426,3.6970382024063113,3.4376168368730546,0.7517942702926136
43,3547.554145141532,2219.5867156394847,3.759255840922175,3.4981890864925083,0.753440508306415
44,3547.903898153778,2219.916716493776,3.7935082389097383,3.540481971839042,0.7549921884940862
45,3548.2641578457533,2220.2536553246455,3.8035938132991602,3.5671947203249945,0.7562928730725152
46,3548.6374164765275,2220.59982915823,3.809960055094686,3.5919701699930875,0.7571768825905811
47,3549.022519439525,2220.9546296830554,3.821092762797967,3.6169679387609146,0.7577766177783025
48,3549.4214226922722,2221.3177461097625,3.832367825551921,3.6356984472872598,0.757716926149557
49,3549.8326932819864,2221.6883709530694,3.8605875485499634,3.6660666015841294,0.7571422933896057
50,3550.252911930928,2222.065229517697,3.9264670518813913,3.726887211896729,0.7566361794977847
51,3550.6864003762275,2222.4527971127472,4.027996925306396,3.8160237473770944,0.7557534745423596
52,3551.134042880338,2222.8507217407446,4.135838107045789,3.907318428534327,0.7549182897339078
53,3551.5915265705858,2223.2554959048202,4.221672892822911,3.977872734402115,0.7545721566570307
54,3552.057956399171,2223.670234026147,4.289896960593902,4.032694394302503,0.7544937974090892
55,3552.5364993253825,2224.0999425045093,4.388684424894325,4.1089325677327215,0.7544794426032715
56,3553.027089660887,2224.544065485612,4.5408283010337325,4.22587688298619,0.7542540513549085
57,3553.5257492086066,2224.9974791270715,4.653500686972181,4.336558780413487,0.7546588186794484
58,3554.031596043711,2225.459657145245,4.712240105307083,4.413534413752685,0.7556415649565381
59,3554.544814138386,2225.931628596498,4.779849547226845,4.4827855807663175,0.7565090699179571
60,3555.0662412565707,2226.411482609996,4.911260510987499,4.6393354391404165,0.756886046913861
61,3555.5954288828716,2226.8971209674746,5.062818760760082,4.815863738071075,0.7568635597228336
62,3556.1267140178397,2227.3851248848678,5.159023610300421,4.90519580753558,0.7567215723386312
63,3556.6556230049428,2227.8718568558065,5.244321919490419,4.975850409891724,0.7569172438756704
64,3557.185142418389,2228.3607538994,5.381263089901658,5.102434292836594,0.7587629099166058
65,3557.71970918726,2228.8575374182788,5.494208617478531,5.232085782028139,0.7629564854093135
66,3558.2581563277613,2229.362799625391,5.548447060112821,5.302683812175847,0.7697112001010524
67,3558.7966734768183,2229.8731035185365,5.574515946536164,5.33657789983214,0.7789313213832787
68,3559.3370249554746,2230.388388915664,5.523818228032141,5.317695330993659,0.7897456000622862
69,3559.8854560694276,2230.914011033145,5.404047565019763,5.279517416648968,0.8019969211420115
70,3560.4450866854086,2231.452447123339,5.251171238680476,5.251763572490946,0.8163203555126396
71,3561.01678730995,2232.0033820829776,5.120157489757218,5.287697701047946,0.8308186349507114
72,3561.60443146567,2232.5693539981335,5.008081122857276,5.401669933066859,0.8436474415207129
73,3562.2117550254397,2233.1521641631916,4.920138674827936,5.544672540695351,0.8548366239529573
74,3562.8381357834714,2233.748265472378,4.898024540510721,5.704702395645642,0.8643610475306771
75,3563.484150890712,2234.3569848803836,4.9449189643646285,5.852152209340747,0.8720522270852548
76,3564.150195792142,2234.9794167635423,5.04766972997895,5.997137299700122,0.8766237130936978
77,3564.8325204276766,2235.610324218595,5.180092265322378,6.162655393024964,0.8773826992366807
78,3565.5255156795865,2236.2450872810323,5.3896431911252165,6.384165457408301,0.8752790471317684
79,3566.2254533689106,2236.8822549342335,5.675244131416632,6.660884637201399,0.8716778106051096
80,3566.9302793732168,2237.5190886121145,5.96742082018484,6.9162251082797175,0.8666888781482336
81,3567.6417092128004,2238.1561794270738,6.2184962111094775,7.103912488674248,0.8606291612913191
82,3568.3643329724373,2238.79978802086,6.374273533621469,7.200480120554401,0.8547916356741294
83,3569.096217416309,2239.451274082822,6.482078345095747,7.251804236847705,0.850447118933568
84,3569.8311521517244,2240.1072403711305,6.561332179261001,7.293765297440668,0.8475247276218434
85,3570.567113193291,2240.7655106252932,6.611843704040448,7.326300556569009,0.8445828988625393
86,3571.30501091713,2241.4311414554863,6.652741985900478,7.370846648707111,0.842942024569351
87,3572.04712972511,2242.109418210488,6.6990513528078806,7.417855359691912,0.8431660655328198
88,3572.795890115628,2242.797195537469,6.760400980702809,7.455330321202243,0.8427909880193578
89,3573.5515880256817,2243.4908892846406,6.868008518570273,7.498841554322445,0.8397434121733579
90,3574.3167714749893,2244.189196716674,6.964739204843317,7.534341494615038,0.8337121673785556
91,3575.0935188997037,2244.8910254130915,7.004622409022512,7.555826614351899,0.8253696730407722
92,3575.882359688545,2245.5946265342213,7.0861054598449345,7.608950874592563,0.8147214129760217
93,3576.686244537092,2246.296823137155,7.183861793918331,7.662366653978722,0.8007963762715624
94,3577.5065565732207,2247.0045719434015,7.2567661532242145,7.684822805415743,0.7851762424301792
95,3578.335841209034,2247.7203761331225,7.476818733563598,7.691100074016548,0.7704140402060206
96,3579.1636016949706,2248.436155409452,7.814656522218362,7.663375555374615,0.7573301074550611
97,3579.98570505705,2249.1480304429006,8.125145844564475,7.617711621411297,0.7460182754941668
98,3580.799704102359,2249.85289550145,8.419249036630166,7.576560385193068,0.7358270633260094
99,3581.604593498054,2250.5512727532077,8.642276290338797,7.553042461227749,0.7271552879195893
100,3582.4277719490383,2251.2724710210937,8.81122247385729,7.542492892745853,0.7210834276397943
101,3583.2803099919224,2252.0311437545806,8.910145084566741,7.539938067564527,0.7185656708005613
102,3584.1316086998922,2252.801824163097,8.852254487630715,7.56691451263483,0.7189295566460984
103,3584.956188946332,2253.562673342947,8.633880481939759,7.5491251389316,0.7216289000445777
104,3585.7332648030506,2254.2949361431065,8.298759806454049,7.430118702721054,0.7271169743709969
