,x,y,vx,vy,heading
48,-170.3240940271917,791.7660466709665,-6.467156342701357,1.9819855781813656,2.880930462255784
49,-171.01242532802223,791.9698725207562,-6.317807606978307,1.790347140670132,2.8932283204646914
50,-171.72108679492143,792.1816912090572,-6.124897855446615,1.6119531690741824,2.9044273272403753
51,-172.42423071042225,792.3975901431179,-6.0273279720698,1.494473855882298,2.913983444256422
52,-173.1272376728889,792.6166793283813,-5.996254167928335,1.4094443220312032,2.9209765159478454
53,-173.83171650050863,792.8407780890874,-6.149550064360266,1.4315651564624732,2.9253469362465183
54,-174.539965368766,793.0684104827202,-6.312639427684561,1.458555077939941,2.9288522955043863
55,-175.24266804780078,793.2987462742825,-6.4251148986835,1.4893729374621771,2.927933443327448
56,-175.92315863841208,793.527844781059,-6.524764195037478,1.5210991126435631,2.922361602172193
57,-176.58226504604215,793.752482927135,-6.557250962409384,1.554557095137635,2.9170528176808377
58,-177.23109399108867,793.9766000417286,-6.533217238614692,1.5726937663692293,2.9138840604488534
59,-177.86965118253784,794.1932749553735,-6.487772213076314,1.5793494375868913,2.912341993276017
60,-178.48858914298972,794.400363743883,-6.441814092168783,1.5859352655459618,2.910694948006272
61,-179.09720674064903,794.6026978438489,-6.293001008985465,1.578438926288205,2.9091776901922226
62,-179.68920228004316,794.8005966502942,-6.2059522345833456,1.5522613962934246,2.905803673889494
63,-180.27657966087872,794.995126022269,-6.141244552399668,1.5376893588404374,2.901623844810929
64,-180.8558094797205,795.1845256423533,-6.076382101213188,1.523073728628554,2.897403813675915
65,-181.4226600589585,795.3687445340274,-5.970236176066876,1.4968398476726288,2.8953160133241047
66,-181.98906914692344,795.5515668694981,-5.8634137600456935,1.475922928371245,2.8921477533230773
67,-182.54901612697114,795.7321800818147,-5.743621720704759,1.4703006585691418,2.887862573554357
68,-183.09471413226663,795.9085744199991,-5.627255063892034,1.5018095733663006,2.8825313871007965
69,-183.62696630137268,796.0774743736355,-5.5107577622973904,1.5333506109081356,2.877256807658653
70,-184.14896116072708,796.2420501910613,-5.3764554247811525,1.5690394329221407,2.8719118973588635
71,-184.66046877679435,796.403606776243,-5.219477270929161,1.5677262289036737,2.866933217471749
72,-185.16499182803415,796.563501818234,-5.188043004056547,1.5586381662830597,2.8628750001739776
73,-185.66131082782073,796.7217767961286,-5.15650216754846,1.5494924830435348,2.8592299155058734
74,-186.15037571397016,796.8802152799125,-5.107596836758337,1.531021256586809,2.855913979326641
75,-186.635858458405,797.0416082293365,-5.048107439212348,1.5220058518686506,2.8534094120856217
76,-187.12636458487796,797.2095434764966,-4.987770125094768,1.5128148334379672,2.8518337985260573
77,-187.61946458332648,797.3813386155938,-4.807574010261349,1.4787780557277728,2.848843563069394
78,-188.1061251470797,797.5537328064429,-4.694752724077897,1.4544449149808543,2.8450905352272966
79,-188.5888610957304,797.7299472348636,-4.608878794119926,1.4362143765223983,2.840547027666414
80,-189.06469837071586,797.9084835892913,-4.580990265485153,1.4316091412085759,2.8339112468158167
81,-189.53884318194892,798.0853604088029,-4.5864237806210975,1.4478283285536584,2.829092748758096
82,-190.0111038898801,798.2640464316759,-4.62586801328159,1.4822313431948373,2.82513537846309
83,-190.4811006481582,798.4475462497365,-4.694980097537034,1.5284982444044684,2.822591768420934
84,-190.95338031752033,798.631184276861,-4.754441188273669,1.5689864199938797,2.819635625085692
85,-191.41976875959665,798.8153134007505,-4.706938322756694,1.5795868900197412,2.818391742628722
86,-191.88355710255988,798.9779847211759,-4.6314840436977684,1.5750355617688108,2.816794921685208
