,x,y,vx,vy,heading
44,9292.93396898631,5037.507915537502,-0.7346010996297991,1.3557480127656163,2.086489206081095
45,9292.844962632671,5037.662029212318,-0.9476168767287163,1.6069408772091265,2.106720104064464
46,9292.744994891727,5037.826929792424,-0.9585241129752831,1.6198029287988902,2.1286447601863285
47,9292.633508882265,5038.00199643189,-1.1022082268027589,1.7577408685065166,2.1522385375483717
48,9292.50976692084,5038.186248706226,-1.2967138873500517,1.8874314734421205,2.177416730910348
49,9292.372916637818,5038.379047860137,-1.3061101358471205,1.8935787002556026,2.2040734452099273
50,9292.222356623537,5038.579352394512,-1.5669542472642206,2.0298350981192925,2.232122150999028
51,9292.057076700217,5038.786783231224,-1.5812302056838234,2.03729238998676,2.261469272587761
52,9291.8764184159,5038.999683931594,-1.8221686223478173,2.148434381242623,2.291982246733962
53,9291.679393483555,5039.217639383024,-1.9866921701213869,2.2002769440587144,2.323601803516879
54,9291.46614806954,5039.438528713689,-2.0964765862481727,2.182153396188369,2.3560866680533286
55,9291.235354953453,5039.662379170211,-2.2973459829518106,2.238846478976484,2.3894791105541278
56,9290.986749176112,5039.887415795988,-2.498137662114459,2.264945784918382,2.4235806867953156
57,9290.720922706425,5040.112986650662,-2.6625254792452324,2.2401972956413374,2.4583854758541435
58,9290.435631210989,5040.337404576903,-2.8541436088926275,2.2450311176635296,2.493807803670289
59,9290.132076858494,5040.559249005264,-3.0496723521901004,2.2360682866110437,2.5296523778043274
60,9289.809749908338,5040.777756150158,-3.2413925017317524,2.2045104293647455,2.5658594940611783
61,9289.469454754604,5040.991645284568,-3.381289954231761,2.1305904063865455,2.6021945894147103
62,9289.109744378564,5041.199073727891,-3.5881312516721664,2.077657331383307,2.638543453582761
63,9288.73174385631,5041.399564163782,-3.7748329463829577,2.0199754421537364,2.674750121316736
64,9288.336871070891,5041.592110893554,-3.9768385163188213,1.9309323355082597,2.7106927111500667
65,9287.924194758323,5041.774708973229,-4.0793254445634375,1.8261370926393283,2.7462892634309233
66,9287.49395643112,5041.947301567781,-4.399540572994738,1.667695806518168,2.7814673051799983
