,x,y,vx,vy,heading
44,-591.1920886828228,1786.2792388679566,6.818995643698145e-05,0.0001492149294790579,3.0091627396224427
45,-591.1920621811505,1786.2792464809577,3.800367949224892e-06,0.00014004936929268297,3.009162698575476
46,-591.1920536464561,1786.279255714741,5.142571467331436e-05,0.00010764795433715335,3.0091636123999326
47,-591.191688899516,1786.2793190558261,6.821113288424385e-05,0.00011839051239803666,3.009155669800751
48,-591.1909118972025,1786.2794067278353,9.56102803684189e-05,1.7427985312679084e-05,3.0091424640906683
49,-591.1898646761333,1786.2795027413204,0.00014107692436482466,8.815738510747906e-05,3.009127332030919
50,-591.1886822356366,1786.2795537097545,0.00015848966427256528,3.058985384996049e-05,3.0091075542350296
51,-591.1872351192037,1786.279452647873,0.00012214503499308194,9.198519364872482e-05,3.009078057166692
52,-591.1854229461624,1786.2790867278432,-5.7785689477896085e-06,-5.118852186569711e-06,3.0090398579527844
53,-591.1840470094049,1786.2784643658417,-0.00031828086889618135,0.00019438506569713354,3.009005953573039
54,-591.1835278919415,1786.277569121042,-0.0028452211006424477,0.00043955673163509346,3.0089956280923102
55,-591.1853139438297,1786.2764959072076,0.0010898088589783583,-6.184139238030184e-05,3.009034380098537
56,-591.1904559320092,1786.2753587465477,-0.060327511321247584,-0.009048701990650443,3.0091453889178443
57,-591.2008488166172,1786.2744301990049,-0.10721916221200445,-0.009494280841408909,3.0093682055689337
58,-591.218316542379,1786.2741092223428,-0.14589800916155582,-0.012154638839092513,3.009744673562319
59,-591.2448537546799,1786.2748571354662,-0.20246858262225942,-0.009748172319632431,3.010324771493873
60,-591.2827649023214,1786.2771545555079,-0.32729900917843224,0.004224794088258932,3.0111635640545273
61,-591.334009416171,1786.2812289287367,-0.5102564311152946,0.028503752951110073,3.012275970476381
62,-591.4013809629641,1786.2875365514421,-0.6339085601121042,0.0475464699047734,3.013725202653509
63,-591.4862569198957,1786.2964332034983,-0.8605220643278244,0.08063821082942013,3.015597580525066
64,-591.5906617343562,1786.3081569080236,-1.0113854233725306,0.11233233854909486,3.0179426159292153
65,-591.7146870271386,1786.3229035844965,-1.2592173319353606,0.15469366534716755,3.0207942135196526
66,-591.8600434599298,1786.3403491479091,-1.4472458225009177,0.18897275578638073,3.0241495251597326
67,-592.0263332936568,1786.3601869682032,-1.6719741538042854,0.21211458047901033,3.0280436776631827
68,-592.2141194750116,1786.3819488178488,-1.9023067160605933,0.22567983039380124,3.0325538709107955
69,-592.4218119563549,1786.4051538488375,-2.1021585529751974,0.22875634320371319,3.040069362224645
70,-592.6493652808806,1786.4292794208768,-2.344469017235724,0.2594153262452892,3.0444968487424156
71,-592.8959370178612,1786.4538446260785,-2.445133282922143,0.2541499724725327,3.0498928179202918
72,-593.1602562253485,1786.478008447313,-2.6721867185528936,0.24366556131553807,3.0562845322034433
73,-593.4412997423696,1786.5012324556974,-2.7577869025867585,0.22774917624929003,3.0637832498381554
74,-593.7376061369387,1786.5229261428765,-3.0127338089778277,0.18990370430856274,3.072520555629466
75,-594.0486102626951,1786.542586170092,-3.063252556187308,0.18334169953959645,3.0826541790958184
76,-594.3734462917395,1786.5593976913726,-3.2970079764265847,0.1633777344363807,3.0942872984116194
77,-594.7095348423014,1786.5729170173618,-3.3185966375060616,0.13954963747437432,3.107528944653478
78,-595.0573434889825,1786.5820242730385,-3.537322192996726,0.09676815437615005,3.122509648908143
79,-595.4159731390909,1786.585857479076,-3.562293509284018,0.04454545916132702,3.139372523185711
80,-595.7847142713326,1786.5837434849782,-3.685265831925335,-0.026793532101692108,-3.124927206830148
81,-596.1621357928523,1786.5746450601719,-3.758990711678507,-0.07596511277597529,-3.1039129544401516
82,-596.5481116167193,1786.557405596956,-3.8744931217638623,-0.16354347273818348,-3.0806965626512204
83,-596.941596675129,1786.5305020329452,-3.951556747693985,-0.2649434775230475,-3.0552820446244873
84,-597.3426603775514,1786.4924614719637,-3.9873414567034615,-0.3836676134210393,-3.027730702685202
85,-597.7493285730111,1786.4424428862533,-3.969053793924786,-0.47808787077656234,-2.99802958008519
86,-598.1621502172491,1786.3789024053372,-4.231122125004276,-0.646091687626722,-2.9662103358183463
87,-598.5784522368125,1786.3017618055592,-4.148022051638236,-0.7560326915222504,-2.9323724588386852
88,-598.999690387706,1786.2086562708257,-4.178078103598182,-0.9218008377229125,-2.900453600361104
89,-599.4238020288753,1786.09942866837,-4.256691416856029,-1.1011572383677048,-2.8645677716548357
90,-599.8505945030134,1785.9724290863917,-4.2982458772598875,-1.2848312878691104,-2.8271822086044014
91,-600.27836789488,1785.8274622872923,-4.300604509165851,-1.476342956125336,-2.788398301468094
92,-600.7069197672525,1785.662782473757,-4.25599567757331,-1.6307868883632182,-2.7482704284468014
93,-601.1354290312358,1785.4777870091234,-4.232216643026732,-1.8131627807724726,-2.7068149456888033
94,-601.5622173430093,1785.272306819701,-4.272761993805716,-2.0539977081170946,-2.6641648068969337
95,-601.9849696685271,1785.04553745578,-4.179750164707912,-2.209052440191499,-2.6204784446672447
96,-602.4039903646485,1784.7969630845555,-4.295435232503451,-2.5621466104189494,-2.5759023792155733
97,-602.8164616853198,1784.5274611552686,-4.0836085861371885,-2.6319248251024874,-2.530562574649111
98,-603.2208492192156,1784.2360407827664,-4.092269150686434,-2.962753639380935,-2.4846488700833693
99,-603.6157065730841,1783.9235675806406,-3.9410265696619717,-3.1243253422644557,-2.4383151685898268
100,-604.0148957412734,1783.5586037505095,-3.9181638462866886,-3.42501991055542,-2.3894469081447802
