,x,y,vx,vy,heading
25,-1250.441250255812,2678.9763614905264,-4.520423001624385,3.617615475940449,2.465951626752213
26,-1250.905174997631,2679.3536580318996,-4.621720196406952,3.6895026632641774,2.464594596225425
27,-1251.3780691661505,2679.735704870471,-4.678794036617415,3.7434769217513773,2.46475989288926
28,-1251.8504036777294,2680.1155978407287,-4.677235383936994,3.751082203527101,2.4673012409468646
29,-1252.3321720606139,2680.4991712096835,-4.675678421043721,3.758688667832387,2.470665490681643
30,-1252.8134254066151,2680.8782341967453,-4.690219112392538,3.777560427904391,2.474441432771409
31,-1253.2930353322256,2681.252717692424,-4.7047598037413545,3.7964321879763947,2.4782360361195455
32,-1253.7820460257653,2681.634931654412,-4.811435556650375,3.8481905188707315,2.4824480431542666
33,-1254.2702781508115,2682.013902943763,-4.883923402533266,3.840576699244196,2.486791246742189
34,-1254.7590464902025,2682.3904299442743,-4.982604076099989,3.850458663503699,2.4906888158822507
35,-1255.2462279068586,2682.7633555012794,-5.040796771366251,3.809822767410362,2.4940500553694305
36,-1255.732172537551,2683.1308616449724,-5.074857310889704,3.768252077689838,2.4967903576490538
37,-1256.222291712697,2683.4999298621624,-5.135119789695445,3.793643186770183,2.498288150192656
38,-1256.7130253876912,2683.8684041983524,-5.139144160572297,3.808131852829984,2.4983730469178846
39,-1257.2040919391745,2684.2376003176837,-5.1289841183704805,3.842090588457555,2.497684933199077
40,-1257.6947174930533,2684.604008439609,-5.118630553210616,3.8758648427137405,2.496277197890432
41,-1258.1891029184667,2684.971385796175,-5.070676622664167,3.873711162408983,2.4931793569882057
42,-1258.6929667050763,2685.343596614845,-5.058396101356917,3.8788449851030222,2.4897899499710126
43,-1259.2062704704283,2685.719333070561,-5.046281489173668,3.8840195221406244,2.486647167162348
44,-1259.732702855811,2686.103579656852,-5.062335540634188,3.896106690754159,2.484633887750146
45,-1260.2728937008833,2686.4916303180985,-5.078471915443945,3.9081673318826193,2.4855546317324047
46,-1260.8269684035174,2686.8853280391477,-5.104105425016508,3.9170551317041333,2.4891060921037904
47,-1261.4026568557492,2687.2890178086254,-5.124962501779003,3.910664904071993,2.493708496081127
48,-1261.9901744602116,2687.6947772433923,-5.146058118776007,3.899770300072247,2.499124793171663
49,-1262.5875147240063,2688.108702175046,-5.198731484525691,3.93087795567784,2.505894639824454
50,-1263.1948175987613,2688.532595273421,-5.323466016559954,3.9848234134299245,2.5119537694382985
51,-1263.7945120802253,2688.9533474421232,-5.449185540263012,4.039125865598861,2.5166417064917317
52,-1264.39339229776,2689.3756048625237,-5.8570327951315635,4.19561882353017,2.5224916537144875
53,-1264.989762599743,2689.800312135263,-6.0520029425951,4.234185418320906,2.5270901279260274
54,-1265.5871183903555,2690.2319814986713,-6.108834922141346,4.251873326547823,2.530438869868666
55,-1266.1798807141304,2690.6680174869525,-6.16556231529352,4.269558621292484,2.5332001109930298
56,-1266.768304217025,2691.1057142079585,-6.175691943919465,4.285897380835024,2.5345350673072065
57,-1267.3505160628981,2691.5437082768235,-6.138853603915962,4.275306909930538,2.5357738925753495
58,-1267.9263284734493,2691.981145825458,-6.077212287713639,4.283220621444181,2.5358784231963667
59,-1268.5014924310144,2692.422923070322,-6.051693956796646,4.283917185200806,2.5343806873812045
60,-1269.0737915573222,2692.8655930103682,-6.060681328399422,4.272428971787766,2.532359453318954
61,-1269.6455095965866,2693.3105227642754,-6.05265680817517,4.307285568184345,2.5299991212558486
62,-1270.2188152399433,2693.757367753369,-6.070300847872713,4.337542164401373,2.5280804352501973
63,-1270.7985124197583,2694.2059127105813,-6.106490173511929,4.340593703733567,2.5271168184199033
64,-1271.3810866078616,2694.6576164902626,-6.125532605928334,4.367176925266488,2.5252296500065126
65,-1271.965906427961,2695.1132558346326,-6.157659643954511,4.384866326877038,2.5222062358877557
66,-1272.5522017023914,2695.572505794584,-6.158890301691363,4.401997383473086,2.518186255382197
67,-1273.1331742177124,2696.0369708700564,-6.138856619660475,4.420767713047293,2.5133236790593565
68,-1273.717196815895,2696.5058944015173,-6.118752790386476,4.439608039252183,2.5065821737057123
69,-1274.3059290904132,2696.9810423712165,-6.078120523999431,4.478932726173129,2.50047902767836
70,-1274.9001466937025,2697.459718003278,-6.037488257612386,4.518257413094075,2.4959421588126567
71,-1275.4920310664893,2697.9451067090276,-6.011344948192589,4.559353217327016,2.4890815096834964
72,-1276.0794548830502,2698.429917244129,-5.9760209945369205,4.6034902968967355,2.482269962790297
73,-1276.6572471371328,2698.909795899468,-5.945737137339132,4.655249740387115,2.475805354619353
74,-1277.2298720053927,2699.38281723953,-5.931403304919455,4.7025048041356445,2.469627032147295
75,-1277.798046182329,2699.848275942629,-5.917146277774322,4.7496745717868025,2.4651586417047757
76,-1278.3650423124122,2700.305082401719,-5.928980284062361,4.767847897312372,2.4619629904009077
