,x,y,vx,vy,heading
32,3232.5640044987354,-2098.9844090843776,0.0006580934223165968,-0.00014856675079499837,-1.942890999397461
33,3232.564061547192,-2098.9844282369954,0.0006576152145498781,-0.0001484902759329998,-1.942887132528624
34,3232.5641149884773,-2098.9844475763034,0.0005555896859732457,-0.00013236749509815127,-1.942883850834173
35,3232.5641748991584,-2098.9844354464362,0.00047563236421410693,-0.0001904490272863768,-1.9428807077651646
36,3232.5642359101016,-2098.984409218262,0.0005021545257477555,-0.00013806564311380498,-1.942878337225166
37,3232.56445830931,-2098.9839885008864,0.0003792257575696567,-8.368397175217979e-05,-1.9428804361198704
38,3232.564941633845,-2098.98294833216,0.00041386189877812285,-0.00012108763712603832,-1.9428876541080273
39,3232.565868409848,-2098.9808297947748,0.0005337014545148122,-0.0001311921960223117,-1.9429126607238392
40,3232.56679022758,-2098.9787182941122,0.0002828407514243736,-0.0001421360184394871,-1.9429407936062177
41,3232.5678203148173,-2098.976285991865,0.0002825870433298405,-0.0001420103399141226,-1.9429790080552214
42,3232.568729775332,-2098.9740385119553,0.00022351966435962822,-8.328503554366762e-05,-1.9430190959047482
43,3232.569156816927,-2098.972860309681,0.0005093580330139957,-0.00013250076790427556,-1.943057012550328
44,3232.568607772905,-2098.9739043029617,-0.0012950093923791428,-0.0052100935090493294,-1.9430707054771272
45,3232.566553306249,-2098.978453895681,-0.0013242715704109287,-0.005279898382468673,-1.9430481690511443
46,3232.561678760859,-2098.9899910804443,-0.028968604351575777,-0.07122236699160567,-1.9429303795483612
47,3232.5538710912992,-2099.008696980754,-0.06326407965843828,-0.15252116461397236,-1.9427244784203006
48,3232.5416973405518,-2099.038472613532,-0.13120003774474753,-0.3183511351517154,-1.942354789308065
49,3232.524484766086,-2099.080920247733,-0.13174930124478124,-0.3197381267182209,-1.9417933979636748
50,3232.5016696780435,-2099.1375754164146,-0.21634910523971485,-0.5333973850929397,-1.9410327571435981
51,3232.4724600028253,-2099.2107629374736,-0.28707155112897453,-0.7184397688160971,-1.940026675243091
52,3232.436154877431,-2099.302544097969,-0.36402161487330886,-0.9170595324349051,-1.9387308787735793
53,3232.392580649511,-2099.413828068509,-0.44615759108637576,-1.1423418936601593,-1.937080509349078
54,3232.3410878158606,-2099.5465890549385,-0.5469249990028402,-1.4194261001648556,-1.9349703704023478
55,3232.2815357583986,-2099.701516433709,-0.5471470551719904,-1.4200437805493493,-1.9323751554394042
56,3232.214181779664,-2099.878997907453,-0.7072589929839523,-1.8654175997698985,-1.9293016903635367
57,3232.1398044989883,-2100.0771547194263,-0.7075645467648428,-1.8664268571819775,-1.9257462496809856
58,3232.059314887193,-2100.2948603231953,-0.7822430466057995,-2.1130593541101916,-1.921610696131539
59,3231.974050156759,-2100.5293515799704,-0.8702055016510712,-2.3877128657886715,-1.9169214235005168
60,3231.885227421338,-2100.777267058755,-0.9173865965749428,-2.547433500453735,-1.911632767676572
61,3231.7940146452884,-2101.0365754343356,-0.9453132342696335,-2.6751352318888166,-1.9057331748172195
62,3231.7017024053303,-2101.3034547198413,-1.010326887253541,-2.887027062301968,-1.8992775668131114
63,3231.60937848776,-2101.576829878778,-0.9706686993195035,-2.8661730260182594,-1.8921637549451662
64,3231.517426271483,-2101.855054719501,-0.9148781100839187,-2.8290307703855433,-1.8844270452826248
65,3231.4274265128,-2102.1360054186775,-0.8660228309236118,-2.720403506018556,-1.8759856123751792
66,3231.339096074365,-2102.4199236260597,-0.8387690543850113,-2.790048973224657,-1.866831448027202
67,3231.2533608241974,-2102.705729200163,-0.838554471797579,-2.7897213001324417,-1.8569847221343463
68,3231.1703840219593,-2102.9929893604963,-0.7900382994830579,-2.71605569798794,-1.8463682253099876
69,3231.0900800536247,-2103.284552972643,-0.7824081125181692,-2.875718306672752,-1.8349203487395662
70,3231.0123394290317,-2103.5813219750617,-0.7551793100628856,-2.8541910505782653,-1.8225646781674267
71,3230.9369653408185,-2103.8854508907034,-0.7548745059057183,-3.110602464525982,-1.8091595543574583
72,3230.863441641771,-2104.1982544382336,-0.7544640034939221,-3.1121833238557883,-1.7946474915058905
73,3230.7921603894392,-2104.522658058516,-0.7030098652967354,-3.310335035107528,-1.7790315545864486
74,3230.723736084123,-2104.8588616740894,-0.7028104226083087,-3.311235333080731,-1.7622894735953223
75,3230.6589059920307,-2105.2064110698925,-0.6528862879713415,-3.536309263554358,-1.744338737688765
76,3230.5986375856696,-2105.5666049779325,-0.61349086658538,-3.57183250028811,-1.725114915435938
77,3230.543535297019,-2105.9390422337533,-0.5532482017861184,-3.8170518166862166,-1.7046051643482303
78,3230.494674696294,-2106.321980316789,-0.5011151870166941,-3.7825713847223597,-1.6827397237037447
79,3230.453095784403,-2106.715817888296,-0.4279113363691067,-3.941755549599293,-1.6596062523834927
80,3230.4200368379543,-2107.118955178602,-0.32529990705825185,-3.958553195202512,-1.6353108694084706
81,3230.3965713338825,-2107.5327529023316,-0.22601130526709312,-4.264535759734827,-1.6098124669298628
82,3230.383500894989,-2107.954815642291,-0.13365174870159535,-4.167873151095591,-1.5832638352512962
83,3230.3822936618526,-2108.385721664677,-0.02019902781739802,-4.318859866766616,-1.5556186744728748
84,3230.3935376547697,-2108.8241763579867,0.11350023606610193,-4.427155015378048,-1.5270035885439266
85,3230.4178636554843,-2109.270480241163,0.22773287742893444,-4.421095764651,-1.4974324489744835
86,3230.456293135503,-2109.723411401921,0.37680730546981067,-4.503279795312665,-1.4670600557642262
87,3230.5096408897125,-2110.183854831323,0.5445146004785784,-4.61507977473957,-1.4359742058810712
88,3230.5786806527913,-2110.6499614810486,0.701598805762842,-4.654226966013084,-1.4042183439181708
89,3230.664041073687,-2111.121366731249,0.8649481927750458,-4.725958781541522,-1.371746745653344
90,3230.765983544152,-2111.5961268533506,1.0239617704928605,-4.67503646984369,-1.338444736523875
91,3230.885593200652,-2112.0755838307196,1.2088424206649506,-4.844242150256832,-1.3041970898804351
92,3231.023319455213,-2112.5576941731824,1.3546841598235915,-4.844896495137618,-1.2690077149875718
93,3231.1795748268346,-2113.041086334192,1.5463042299415974,-4.847915906498201,-1.2330098131104592
