,x,y,vx,vy,heading
21,3497.5547342288214,-2481.1428339509184,-1.6621238501102198e-05,5.271174813969992e-05,-0.03515370187076792
22,3497.5547289269916,-2481.1428246348287,-3.337396719871322e-05,2.8803315217373893e-05,-0.03515303043342776
23,3497.5547241089416,-2481.1428153862,-7.182388799265027e-05,4.3326708691893145e-05,-0.035152368004315176
24,3497.554719828639,-2481.142805499767,-5.078074536868371e-05,0.00014686449958389858,-0.03515167205831843
25,3497.5547156005296,-2481.142795053049,-7.022928002697881e-05,0.00015843035725993104,-0.03515095458915217
26,3497.554711501114,-2481.142785265656,-7.652587555639911e-05,6.859715995233273e-05,-0.03515027632667768
27,3497.554707791815,-2481.142776715149,-3.419716449570842e-05,1.5155560504354071e-05,-0.03514965399633865
28,3497.5547044072964,-2481.142769324342,1.4288116290117614e-06,3.324855242681224e-05,-0.03514899929691701
29,3497.55470035638,-2481.142762752924,2.960875008284347e-05,0.00011324497336318018,-0.03514833084302533
30,3497.5546955007158,-2481.1427572893363,-7.332628229050897e-06,0.00015235126738843974,-0.035147720302109636
31,3497.5546907794505,-2481.1427532281405,-3.657206889329245e-05,0.00013056557236268418,-0.03514711639088514
32,3497.554686449862,-2481.1427505745987,-0.00011804819223470986,4.94744108436862e-05,-0.035146513728701055
33,3497.554681983481,-2481.142749288526,-0.00010883016784646316,-6.887418749101926e-05,-0.03514593499837294
34,3497.5546733198858,-2481.142748552983,-3.5982557164970785e-05,-8.154505394486478e-05,-0.03514655344879232
35,3497.5545258170678,-2481.1427388624497,-2.9214043024694547e-05,-1.1413781066949014e-05,-0.035171914047330805
36,3497.5538183199196,-2481.142712827744,-4.7624339458707254e-05,-1.3446701814245898e-05,-0.0352521972637266
37,3497.5525682928155,-2481.1426797022204,-8.776075901550939e-05,-5.871136636415031e-05,-0.0353677634764987
38,3497.5509751572517,-2481.1426294378334,-3.491656570986379e-05,1.2209816304675769e-05,-0.03551145290390822
39,3497.549012828642,-2481.1425410350384,1.8167074813391082e-05,8.345235528395278e-05,-0.03569951336269828
40,3497.547019331943,-2481.1424486565147,-1.7364882296533324e-05,5.712524398404639e-05,-0.035892087521370464
41,3497.545768814325,-2481.1424269113686,-5.26729536431958e-05,3.0964015422796365e-05,-0.03601343159139781
42,3497.546148484981,-2481.1425140794827,-2.9150619411666412e-05,2.7390619834477548e-05,-0.03598531765956203
43,3497.5491160749493,-2481.1427557835423,0.0006690441750833998,5.4696083680028096e-05,-0.035704753827594644
44,3497.5560461428768,-2481.143230646886,0.023457132106159406,-0.0014205170737113804,-0.03501899185245823
45,3497.568154411754,-2481.144030555969,0.10807497306814184,-0.0036224199675416457,-0.03376246854373771
46,3497.5869456727655,-2481.1451695793285,0.17100625250350276,-0.004325135701037652,-0.03178788344202982
47,3497.614050231289,-2481.146650807722,0.23508819002472592,-0.008324264458678954,-0.02896659772657676
48,3497.6513064250303,-2481.1483394338893,0.36415007863979554,-0.016205282868213544,-0.025095584243584407
49,3497.699930533675,-2481.1502127573303,0.4959677911165272,-0.019234386300013284,-0.020015964224636723
50,3497.7610591289867,-2481.1520848741393,0.6108772529069029,-0.01630580347864452,-0.013587254487703322
51,3497.836026342169,-2481.1535850792343,0.7422285080428992,-0.01627864622605557,-0.005685560449305728
52,3497.925097040819,-2481.1545432263742,0.8991210486328782,-0.01393110838762368,0.003729774946251719
53,3498.028638365186,-2481.1545620505785,1.0303047255501951,-0.0033412789161957335,0.014715764782855325
54,3498.146723449712,-2481.1531455156564,1.20370878913036,0.017222328165189538,0.027317390330307254
55,3498.279567800904,-2481.149794923501,1.3616349186168009,0.03787221961374598,0.04156250740568575
56,3498.4277586505427,-2481.143429540313,1.5088368799661112,0.06826105073741928,0.05745230728949032
57,3498.5909101942875,-2481.1333123912927,1.6134579193385434,0.09209404262492171,0.07499263454860765
58,3498.7686799344074,-2481.119024204723,1.7759751183984918,0.14449219327616447,0.09416104904340661
59,3498.9612681004664,-2481.099787171727,1.9345682972743816,0.19562517691156245,0.11489560008909225
60,3499.168827682379,-2481.074187106694,2.028825833481278,0.23735474576824345,0.13712409000890088
61,3499.3909799303588,-2481.0411604020937,2.2175831243521316,0.32414636689736653,0.16077325606193063
62,3499.6274618679504,-2480.9998840956277,2.3592927613435677,0.4100236722160844,0.18572831013372662
63,3499.8780908677863,-2480.949087956653,2.5134490422215094,0.5067903118833783,0.21184605883233731
64,3500.1427213987113,-2480.8878566884514,2.689468826488337,0.6310755241747756,0.23901130124809636
65,3500.4211140560474,-2480.8152791007296,2.759108696586736,0.6997535325217541,0.2671057456226962
66,3500.7130016550145,-2480.730255733688,2.8947734455005047,0.8156946705639712,0.2960220231130939
67,3501.0177188448442,-2480.631851034245,3.077572671904818,0.9954656008994789,0.32558214676051356
68,3501.3345166801932,-2480.5192323237293,3.1931521272554164,1.1695534427417442,0.3555979929470911
69,3501.662947820726,-2480.3912369611967,3.262357833768874,1.2800416478694387,0.38586500592137585
70,3502.0019456823306,-2480.2469521714975,3.3815401876927353,1.4277905990320505,0.4162034025898778
71,3502.3507970345045,-2480.085650258596,3.505795909736662,1.616532450630075,0.4465133753419283
72,3502.70851804216,-2479.906879039012,3.57774939554929,1.7585102467546676,0.4766450188174907
73,3503.074668321806,-2479.7099752580084,3.6698333795220606,1.9534616305099917,0.506435250336377
74,3503.4489647832734,-2479.4942675329594,3.7553526298279394,2.1574152861467155,0.5357143306848614
75,3503.8300129782992,-2479.259899824791,3.8213201096232297,2.3476544412324074,0.5642468744418511
76,3504.217101260235,-2479.0067122006476,3.860027329019431,2.540520484026274,0.5917790889919443
77,3504.6103940893504,-2478.733927819989,3.9459005542266823,2.770347453579234,0.6181753860136617
