,x,y,vx,vy,heading
70,5549.4910529118115,1444.2904114951764,-0.29080338004860096,2.333221312803744,1.7116012972978634
71,5549.452157350869,1444.5541693994496,-0.412103805829247,2.7336325289570595,1.7261253072317893
72,5549.40621122413,1444.8380558285317,-0.4128775133358431,2.7355980793686285,1.7427583511185263
73,5549.352414973742,1445.1400255107187,-0.541143616219415,3.060150046085255,1.7615235094861061
74,5549.289846007401,1445.4577065012659,-0.675966197213711,3.282928982107478,1.7823089275281576
75,5549.2170812766035,1445.7897417524237,-0.6769948737837694,3.283900485707818,1.8049934939779961
76,5549.133626352788,1446.1337310748545,-0.8277848570014612,3.426412207213616,1.8294465728046243
77,5549.038109539231,1446.4882399078315,-0.9569072539215995,3.568792128617133,1.8555323056746298
78,5548.930036930056,1446.851635417635,-1.0864143339767907,3.6530113417666144,1.8832017100427396
79,5548.808146885386,1447.2231987416185,-1.2252007307051827,3.7313085095661336,1.9126068774453202
80,5548.672250565378,1447.599123872572,-1.3348776104430726,3.714991759241002,1.9435283245106165
81,5548.521261099188,1447.9792172513085,-1.5086651608908141,3.791676071562051,1.9761479774110526
82,5548.35504781408,1448.360021492424,-1.6739978868918115,3.8025181516104567,2.0103063847867264
83,5548.172653097225,1448.741282443809,-1.8555108209602622,3.8587003642169293,2.0461088759188915
84,5547.9735424271885,1449.1221750033012,-1.9684885047990974,3.781806004187729,2.083569820485393
85,5547.757494926728,1449.5003612089404,-2.186591750696607,3.8267542401536048,2.122385254399757
86,5547.524436759206,1449.874606744782,-2.2987513905718515,3.730920130594768,2.1624823836012017
87,5547.273435863988,1450.2442339162596,-2.5368587357570505,3.7027614390285635,2.20363724503893
88,5547.003782245544,1450.6078415790198,-2.6804358180652343,3.6006997129607043,2.2455202546124515
89,5546.715691920964,1450.9641205512817,-2.8764715628130944,3.5575251606542224,2.2878947336746362
90,5546.408121234156,1451.3119273580755,-3.0748314446736913,3.469667849487905,2.330696107122697
91,5546.081938916828,1451.6505143546735,-3.2549444152300566,3.4118578160860125,2.3739407259483665
92,5545.7353132624,1451.9794026771622,-3.4315073367633886,3.2806987686990396,2.4173698455991524
93,5545.369465447929,1452.2977130426207,-3.6899508678834536,3.1904695061234634,2.4606992676974317
94,5544.982772040153,1452.6045834764413,-3.826376290162443,3.0743950733585734,2.503703390647555
95,5544.57643417249,1452.8996301180305,-4.1060647654558124,2.950251742047385,2.546225451841704
96,5544.150673439173,1453.1818229433547,-4.265922339563986,2.7811889000463452,2.5880740082301106
