,x,y,vx,vy,heading
33,5562.062134318016,1454.5636816485119,0.0030200367200450273,0.0035563680557970656,-3.1371274782867533
34,5562.062518102283,1454.5635650555196,-0.004215900589770172,0.0010457584266987396,-3.1371721379679567
35,5562.059409929462,1454.5634186816105,0.00628906418569386,-0.016937490975124092,-3.137086126661555
36,5562.051808255693,1454.5632789899923,-0.030542804197466467,-0.015161960704972444,-3.136788609837146
37,5562.038098538007,1454.5631625252322,-0.10713366384152323,0.00016960306766122812,-3.1361886011884113
38,5562.016771722152,1454.5630901210698,-0.1873128571332927,-0.0015110482991076424,-3.135213049866704
39,5561.985599023337,1454.5629539003494,-0.2810983544532064,-0.0006393975650098582,-3.133721880333802
40,5561.94271826551,1454.5626381117681,-0.40632191276017693,-0.0013900161502533592,-3.1315858993944334
41,5561.886727696891,1454.562055321234,-0.5466379435529234,-0.003949154859128612,-3.1287353439489074
42,5561.816037944955,1454.5610304970648,-0.7325978550488799,-0.00857505558997218,-3.12506368932992
43,5561.729940370771,1454.5594792656286,-0.8778871992399218,-0.013510258822861942,-3.120474873948885
44,5561.627718141208,1454.5572878867854,-0.9997881717845303,-0.021658297428075457,-3.1149276333080773
45,5561.508543637153,1454.5537928745623,-1.2108965390234516,-0.035494513815592654,-3.108293556540258
46,5561.372059564774,1454.548490695425,-1.3817300303162483,-0.05364717777865735,-3.100414399118579
47,5561.218915983355,1454.5414492944521,-1.5687628376235807,-0.0813068897514313,-3.091194503112612
48,5561.04950075193,1454.5323222082602,-1.6879416897791089,-0.09824198956721375,-3.080532713843577
49,5560.863653381557,1454.5202601127155,-1.8425076030780474,-0.12203399597638054,-3.0683560428911267
50,5560.662172776579,1454.5047035088583,-2.0233607701720757,-0.15694715322069897,-3.0545553646545436
51,5560.445772519902,1454.4851110811924,-2.140244986885591,-0.1885835523626156,-3.0390306100124413
52,5560.214345934348,1454.4608138119738,-2.338619124084289,-0.24398391459271807,-3.021728728773216
53,5559.968393309213,1454.430588802642,-2.5131243141095183,-0.31917022424977404,-3.00257330323052
54,5559.7087438952785,1454.3932025201893,-2.5815508547475474,-0.3599703134295851,-2.9815095096229935
55,5559.4360248612975,1454.3480650653146,-2.6587495530930028,-0.4096405164909811,-2.9585619862261647
56,5559.15069072514,1454.2938834672,-2.8573557325216825,-0.53574377865516,-2.9337837943284617
57,5558.853381509773,1454.2294544047745,-3.0084770243047387,-0.6598192754267984,-2.907217094453075
58,5558.54545448821,1454.153857701991,-3.0456778238385596,-0.7353983637108286,-2.8789714217576514
59,5558.22751492948,1454.0660797863588,-3.183996106190534,-0.8600753072528278,-2.8491832230220555
60,5557.900231247315,1453.965090394827,-3.3136156860109622,-1.01532329305428,-2.818040106030624
61,5557.56489489651,1453.8497851908546,-3.3694982180350053,-1.1887184086413072,-2.7858539096123076
62,5557.222512808192,1453.719637635596,-3.4322530987174105,-1.3081338670349396,-2.7528812369773763
63,5556.873641875709,1453.573808618718,-3.4674759770769015,-1.4229081262487853,-2.719234199938242
64,5556.519435410926,1453.4115039060057,-3.548932101093669,-1.6371797911142494,-2.6851467582922646
65,5556.161549198598,1453.2324173172074,-3.565727475734093,-1.7834665173973008,-2.6509875244517604
66,5555.800515013681,1453.0358571207985,-3.6113543219380517,-1.9484786666498621,-2.6170998451491543
67,5555.437010998194,1452.8215678057763,-3.6733011108026403,-2.1396425265652397,-2.5837659171320424
68,5555.072341277111,1452.589934652966,-3.6508724772738788,-2.322186148419405,-2.5511473630450583
69,5554.706918897937,1452.3412045419896,-3.64292509657389,-2.503200177961844,-2.5194634008722967
70,5554.341082425558,1452.0755112371144,-3.631599313530387,-2.6446467057326117,-2.4889469393764325
71,5553.975273239639,1451.7924849356887,-3.6754617609585694,-2.862826526900335,-2.459665473812428
72,5553.609737475557,1451.492381194685,-3.6748754459495103,-3.0611901994848267,-2.4315728930127465
