,x,y,vx,vy,heading
27,-378.26429603689894,-1247.8451531694518,2.8503574051044063,9.041443268277952,1.2479499314748281
28,-377.9803750973529,-1246.937500365891,2.7855322892245638,9.11325884769331,1.2490465885614308
29,-377.6700240522987,-1245.9327893095306,2.8104065714457835,9.147381558348645,1.2495265358122658
30,-377.33157163956093,-1244.8254381779716,2.8673281731261304,9.173390635523509,1.248338512975169
31,-377.04859951839876,-1243.8840503750957,2.8992057541830025,9.148156845528247,1.2501289427263307
32,-376.77267759218074,-1242.9450674137902,2.918306351078932,9.125376924295209,1.2502097194281157
33,-376.42899222330277,-1241.7952942292216,2.9670730956750657,9.09013890337255,1.2537498349796774
34,-376.05830898577085,-1240.552118517512,2.9846310030461107,9.069543923354047,1.2562494342500428
35,-375.7334301900723,-1239.4687219169268,2.9793048501090045,9.061515184556518,1.2607406141080828
36,-375.35027422770804,-1238.1930949420241,2.9501324497543355,9.067986339064937,1.2679328362960167
37,-375.01433861930195,-1237.0699683047105,2.930085132931226,9.073534642009914,1.273162173455459
38,-374.6889730319106,-1235.9804005532756,2.9099427037733094,9.07905418034266,1.2768937271230754
39,-374.3679866474231,-1234.9352482730628,2.8044568476820233,9.06008549922823,1.2793078919853573
40,-374.05574863181187,-1233.9465887697907,2.804406263232062,9.300057166133097,1.2806959904550796
41,-373.7559774686879,-1233.022961363474,2.774067317699691,9.492061365097326,1.281438434380197
42,-373.4725472225982,-1232.1776104031155,2.8391781765507904,9.689502394738659,1.2820445496153134
43,-373.1514409699481,-1231.2010476759735,2.8507273132357915,9.814065100317414,1.281736443092206
44,-372.8376861519064,-1230.2441481937497,2.8253367122571,9.693435819552393,1.284048767281306
45,-372.5285916622524,-1229.289958631124,2.800340051927049,9.57309098430144,1.287352203306115
46,-372.22219554980404,-1228.3333079141792,2.8295293921619886,9.491821725779184,1.2916650446144844
47,-371.9111205597575,-1227.3510360695868,2.8978822230364307,9.43004348427672,1.2956702474173614
48,-371.60659450597905,-1226.37863140286,2.8853896377066053,9.47554690595506,1.2976151260821065
49,-371.3090297475828,-1225.4328310724527,2.8082204867591787,9.532183525477068,1.2990248374225257
50,-371.01229065248725,-1224.4934368066756,2.6930440599694596,9.598183872096563,1.2979309051599939
51,-370.720006865724,-1223.5571809344651,2.578377517922921,9.67118600058879,1.2974763267470417
52,-370.43467763197657,-1222.6463061299942,2.5113503989252175,9.742718723643963,1.295861720054283
53,-370.1481198712529,-1221.7300015096941,2.531693229868115,9.799654391648524,1.2958424924890513
54,-369.86767632633365,-1220.823910727136,2.6189422882812945,9.843540052920307,1.2975413313880262
55,-369.5903348963958,-1219.9336672971756,2.744301024695998,9.870743895349825,1.2988934329580881
56,-369.31722846072495,-1219.066709725423,2.931387475188579,9.894038517827681,1.2980747531634313
57,-369.04096219129025,-1218.1946215042785,3.053785226834549,9.921267106891625,1.2963694289313887
58,-368.7587691367648,-1217.318608326345,3.0844433974493954,9.961422968587712,1.2947834810133034
59,-368.4663949111811,-1216.4163198029757,3.0142602680650272,10.024118270803749,1.2931441470399234
60,-368.1696660800497,-1215.5059550489068,2.8274740983895943,9.9028141033705,1.292224005974112
