,x,y,vx,vy,heading
53,5697.467040802168,684.4993885652272,0.5810495104518687,-7.6974608380388245,-1.4675368826673783
54,5697.511695750514,683.6213359916669,0.6396669336479535,-8.050979126605933,-1.4662465490975531
55,5697.557331670796,682.7472765616192,0.6948253363499186,-8.25813827703215,-1.4641980099734895
56,5697.603924745286,681.8666039991904,0.7471624103700246,-8.44358420669184,-1.4618097519847821
57,5697.654919875034,680.9891975040133,0.8051677802396977,-8.640330645967833,-1.457907456003949
58,5697.698961597253,680.1310420481994,1.0225259589766396,-9.155897866469122,-1.4551471569762624
59,5697.741264164545,679.290149293824,1.046698844821121,-9.319422045332761,-1.4528417937332765
60,5697.778926364725,678.4630545340924,1.0372834791631076,-9.360458098105832,-1.4517485829529275
61,5697.809189418274,677.649747075909,0.9904627878481307,-9.301541398034917,-1.452847723351095
62,5697.830461305986,676.83974478461,0.9767126393650627,-9.212143420540283,-1.4562026606706555
63,5697.840093415815,676.0373821021029,0.948057089901709,-9.112945240379327,-1.4631205423667133
64,5697.8404860513965,675.2388590067842,0.8886920963835276,-8.994079498162984,-1.4727969019135618
65,5697.831156453137,674.428317483802,0.8053355593059578,-8.757209414135295,-1.4852181374549882
66,5697.81476145126,673.6043754446634,0.6451911902875354,-8.449389152467724,-1.49839901914612
67,5697.793377411724,672.7585141167783,0.5650911126118077,-8.208946964791384,-1.5109604222352737
68,5697.768909182201,671.8878906448548,0.45570614510801855,-8.068060198713825,-1.5248099239407964
69,5697.742584095997,670.9799959096839,0.33594687178845284,-8.046308404344211,-1.5377595089884966
70,5697.716630634193,670.0352621557154,0.20347509961553586,-8.163501876923101,-1.5497074627276177
71,5697.694604155266,669.06769317982,0.07770093023412164,-8.369992863055291,-1.5605381675888492
72,5697.6859983757295,668.0633774821475,-0.041434363166773,-8.623925653945609,-1.5682485840488547
